0.000000000000000000e+00 0.000000000000000000e+00 1.087865109663202392e-08 2.143564622766669396e-08 3.856733651204485508e-08 4.736532534295932774e-08 5.256105914496310348e-08 7.663245792774954675e-08 1.150069502868567563e-07 7.199568884797488570e-08 1.010288969855311366e-07 6.990557802193624278e-08 4.068777783297379365e-08 3.079005459119535916e-07 6.170562934286189413e-07 0.000000000000000000e+00 3.900530301770432787e-04 4.042457411464445258e-04 2.134532664520180330e-04 5.219048050200027081e-04 4.130792458353528410e-04 4.281206294780511598e-04 6.062977058481900088e-04 3.947639707051676830e-04 5.225490703264385481e-04 2.618313385701994582e-04 2.110079807384004653e-04 2.450875692403480617e-04 5.608912097527381756e-04 5.128765971392193788e-05 2.030642572365789003e-02 1.760102803957009840e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.981729185721241202e-08 1.957613585384104678e-08 5.240040721301745063e-08 4.525939438624954686e-08 8.600873000585204414e-08 8.261889078841250171e-08 1.155256533028203768e-07 7.211855578035324232e-08 9.522766330128433124e-08 7.474543450637698001e-08 3.947253303693279264e-08 3.010734437515471127e-07 6.144020518029748705e-07 0.000000000000000000e+00 6.059538777922616245e-04 3.304158370832377682e-04 3.782186329551870049e-04 7.884892831442764363e-04 5.354001487236933034e-04 6.054266336026542300e-04 6.640223217524023969e-04 5.092402303525366295e-04 4.310462122550175776e-04 2.637566610870060199e-04 1.982384931663720468e-04 2.483088689266670914e-04 8.813879405816203716e-04 6.086420745262518601e-05 1.999528275603283320e-02 1.774055457490200964e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.655047002092610286e-09 2.458301013787642893e-08 4.143308707471739412e-08 7.182213809155964642e-08 5.666983029016228247e-08 9.403650390627205656e-08 1.231240068639619130e-07 7.682020096458183038e-08 9.379659232904149420e-08 6.987116911623745294e-08 4.289876641406157163e-08 3.030710357895804187e-07 6.183754766535894252e-07 0.000000000000000000e+00 3.426773796096884632e-04 5.511143775691391576e-04 2.931866102595143304e-04 6.940594211496159578e-04 5.688780526342028607e-04 5.479726857456555496e-04 5.444832338892676652e-04 6.864626998702861704e-04 5.474473083650959956e-04 2.784209260404635301e-04 2.030715467087781912e-04 2.100222810818057014e-04 6.925206403077851635e-04 6.039595632271500814e-05 2.029514479242853012e-02 1.894494543470526650e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.409570017252366039e-08 4.456717026955945336e-08 5.209298253001811118e-08 5.972172155507768800e-08 5.810293549121240226e-08 1.024069196687706638e-07 1.116148946761572022e-07 7.477824682122711110e-08 1.021345523229926123e-07 6.769293355579981051e-08 3.740465442729293560e-08 3.060252395305986261e-07 6.121343186552160988e-07 0.000000000000000000e+00 6.351441993928047059e-04 7.478001701278579440e-04 5.793682406439053289e-04 7.090798058382579306e-04 5.959852904687968495e-04 6.911057896273301200e-04 7.014727700949159725e-04 7.824383082089003422e-04 4.082785015539972103e-04 3.287445047918138266e-04 2.080888115968438658e-04 1.448160906010627618e-04 8.833982519043253896e-04 4.540590625328492981e-05 1.997970446013563189e-02 1.617494577856261242e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.964291093539242925e-09 2.606351852584199057e-08 4.507078297492500643e-08 4.618416741578295243e-08 5.325072233608971873e-08 8.818790150113167108e-08 1.047845955182207872e-07 8.062834683582399833e-08 1.043135243224501276e-07 6.844346211018188153e-08 4.052298848977323813e-08 2.999979455561740057e-07 6.132311773450957553e-07 0.000000000000000000e+00 1.415297856096312153e-04 6.051429527829655080e-04 3.262777357251253336e-04 4.743166876423927513e-04 2.899694117159170572e-04 4.874414347799029684e-04 5.112637890434491503e-04 5.614001908330976814e-04 5.119228513215484623e-04 3.298528776129648296e-04 2.172494200955286286e-04 2.230154768148769615e-04 6.366114835201372663e-04 5.402434073808700700e-05 2.004693346175865504e-02 1.728793346038636934e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.395575521737860716e-08 1.640537033293182133e-08 5.699462585651759676e-08 5.580091171367459701e-08 7.325452121691788442e-08 1.009438637684423318e-07 1.097435938358939338e-07 8.552311847260086375e-08 1.187864325874560422e-07 7.134144343358779692e-08 3.901014926546982793e-08 3.033020762839422087e-07 6.189072274631753775e-07 0.000000000000000000e+00 3.990313480901727834e-04 3.509024300838773074e-04 6.048198350683582506e-04 5.236331462356508867e-04 6.809091798859843048e-04 6.494616560142876457e-04 6.168200991597614768e-04 8.158820614129786309e-04 5.160910696963699751e-04 3.531895949078406099e-04 2.569480749644957726e-04 2.433769293730148888e-04 7.274139827245919114e-04 5.351228324326417557e-05 1.987714915176103450e-02 1.840030481680980570e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.728413119178597071e-08 2.271663548605068636e-08 4.563357196213701126e-08 3.982082386460385448e-08 4.952590089734666872e-08 8.798721253187221753e-08 1.264577769541140993e-07 8.949720348066130573e-08 1.113222341017880528e-07 6.629215547033268812e-08 3.911880924141138106e-08 3.024176496208684526e-07 6.148087331323336984e-07 0.000000000000000000e+00 4.102266370284420667e-04 2.851270754193709804e-04 5.696998476015055924e-04 4.270445040637876302e-04 3.375251170084627925e-04 4.339476153654327206e-04 5.920182376744512285e-04 5.676838919893949231e-04 5.952613018690522482e-04 3.394719179983374377e-04 2.325579733661600691e-04 2.036583658277731112e-04 7.725201931043525596e-04 4.869812552442372774e-05 2.015026302084709300e-02 1.659824843914951440e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.569685912035235489e-09 2.165565206383897112e-08 3.683899395376491297e-08 3.827672219203944542e-08 5.901331530144531947e-08 9.495502765817047184e-08 1.188423862639296268e-07 7.965521185964422758e-08 1.089626679017386272e-07 6.956665505251864607e-08 3.803215464686243431e-08 2.995769694764967465e-07 6.099448641029736727e-07 0.000000000000000000e+00 2.618968749593902196e-04 3.578754547677163891e-04 2.404055567700802486e-04 3.418984879932003584e-04 3.860379571929344967e-04 4.176228725302990230e-04 6.301191691648628385e-04 6.148061756140771762e-04 5.848461836240328397e-04 3.316008809286447923e-04 2.349793383637555945e-04 2.474000266947427125e-04 8.202980704308361973e-04 5.349497906441081578e-05 1.947292127827811997e-02 1.644702325160592952e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.012807676250194000e-09 7.646027952361373258e-09 4.436548051523676932e-08 7.158726560691366458e-08 8.879046853245137583e-08 9.267808901861602034e-08 1.179727710977360448e-07 8.131193761164295796e-08 1.042048947661579089e-07 6.807971454835516027e-08 3.888646163201842427e-08 3.029167306909537448e-07 6.174170776584587603e-07 0.000000000000000000e+00 1.333721498342378003e-04 1.487102391569916052e-04 5.303217034709227290e-04 4.795611516188388879e-04 6.537802348154910176e-04 8.292917140301199821e-04 4.664636536644008419e-04 6.985947978472559000e-04 4.907683555809198937e-04 3.088997833964029897e-04 2.248632524700556361e-04 1.887844731290048061e-04 9.737447212531261456e-04 4.831168065278701386e-05 2.026170941196854189e-02 1.638381008777515992e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.021112209079583109e-08 3.180350593659839222e-08 5.320876101784395683e-08 6.656782490570526620e-08 5.781329213236097158e-08 8.914901611693977213e-08 1.244138326360081790e-07 8.978922834413642768e-08 1.074771925531846697e-07 6.942828248261630025e-08 4.259198486860867308e-08 3.067061266925106862e-07 6.139799616736866093e-07 0.000000000000000000e+00 2.730054637198006695e-04 7.829731956004190672e-04 8.118289413154144030e-04 5.065889410872330802e-04 6.748103449787051875e-04 5.515851185925739648e-04 5.344885705795279166e-04 6.959186248402093183e-04 6.057438298572389744e-04 3.187014714260428530e-04 2.452256525043991020e-04 2.092601357976371992e-04 9.569727117301086040e-04 5.682334189235516700e-05 2.004863156847944833e-02 1.691558652212572485e-03
