0.000000000000000000e+00 0.000000000000000000e+00 9.467612709499280645e-07 2.471458235460835666e-06 3.942812084070160555e-06 3.589226438632882963e-06 4.031787915779417252e-06 7.601372806797293908e-06 9.184601908629843377e-06 9.549407666776066900e-06 1.041995899937835374e-05 1.160706617120302745e-05 1.273848060793757965e-05 1.193598363089594218e-05 1.201035881866332477e-05 0.000000000000000000e+00 2.395849224296673907e-01 4.671741832651964410e-01 1.932272030101237215e-01 4.328761085090439553e-01 3.150761911244386870e-01 3.162504957545291817e-01 3.574277003960096288e-01 5.660812632558218649e-01 5.472703001700705006e-01 3.758488956724803098e-01 3.538270300436521798e-01 3.187052737019807624e-01 2.934112255111896439e-01 2.442133071759765017e-01 5.825535995594364191e-01 7.852332862633680799e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.298896098051038180e-06 1.212228334609819347e-06 5.429164078430081794e-06 4.461657479467023908e-06 5.726153084679722741e-06 8.431331778322440811e-06 1.029241825018899999e-05 1.152032508592895532e-05 1.213581567306791883e-05 1.514286550357301970e-05 1.490841245250784720e-05 1.359067117971017182e-05 1.498987800485572825e-05 0.000000000000000000e+00 2.896163582947436921e-01 2.387141024707382653e-01 3.267971925640092978e-01 7.769860145680610453e-01 2.561368556089566040e-01 6.999440581946018147e-01 5.500990770072814451e-01 4.825638998938514002e-01 6.059471453539077013e-01 5.170542582439148216e-01 4.147029534110460713e-01 3.995652331354561659e-01 4.130905002543834859e-01 3.003397976236515943e-01 5.687929186692369798e-01 7.409844294444918322e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.299649917463034304e-06 1.813184352502923111e-06 3.609388166084551431e-06 5.611768895008611498e-06 8.260765922530516651e-06 9.524900315893665965e-06 1.204909887996764560e-05 1.317312009666553007e-05 1.526172183442438144e-05 1.729632779308496780e-05 1.514483249335015946e-05 1.294728031442408066e-05 1.272631035846306371e-05 0.000000000000000000e+00 5.124749646719266583e-01 2.306924949775452371e-01 3.622016186865615883e-01 5.226900747668709046e-01 6.263840580772063182e-01 8.010800784602774005e-01 6.884481059032505623e-01 5.656952783004787211e-01 7.705160235853218964e-01 5.880096142635611312e-01 5.822457112196444129e-01 5.706429018588929925e-01 4.373045080549909369e-01 2.926294781427421499e-01 6.597768310404846792e-01 8.129978299416045218e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.989241038169871661e-07 3.109652061177154096e-06 3.895790030221700368e-06 6.333104217511686597e-06 7.298366065875975545e-06 1.043314520169930708e-05 1.186389266395305372e-05 1.462189788627230403e-05 1.770159160089168014e-05 1.796708356731188991e-05 1.597839791688380841e-05 1.467745872678309304e-05 1.315637854134117547e-05 0.000000000000000000e+00 2.320209432608125177e-01 5.302610635566290531e-01 5.710603986273816712e-01 3.608640495387959168e-01 6.669508129578309852e-01 6.697344536158851280e-01 6.444739084648917204e-01 8.414520576038926336e-01 6.945423094193211577e-01 8.522023143235806231e-01 7.060590819014110897e-01 6.960788392876182673e-01 4.717475976928048875e-01 3.317800880426161614e-01 7.765157529283818194e-01 8.713563107293598176e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.840502624947564159e-07 1.333102838331484773e-06 3.666498116866855541e-06 5.289697603970783858e-06 6.380144916667468739e-06 7.779106187596758725e-06 9.833556742768165032e-06 1.083227169433578382e-05 1.143278566610949884e-05 1.193763352808488745e-05 1.113145081373403054e-05 1.017843675550999627e-05 9.638813036573165390e-06 0.000000000000000000e+00 2.528554379214996151e-01 2.724923054186033644e-01 2.844438426417003063e-01 5.404981745201403731e-01 7.171644910196931511e-01 5.996945870930791012e-01 4.743257807825257966e-01 4.442615868239710997e-01 5.199112146050686167e-01 4.285571519671467766e-01 3.474211963802930070e-01 3.303972401735216224e-01 2.557875030204463940e-01 1.780084236114911067e-01 4.219995112977867890e-01 5.597296012541022048e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.962412187026064264e-07 9.532562689132529398e-07 3.751211728261065672e-06 5.955009631498538655e-06 4.978822868934163870e-06 8.676049737685147934e-06 9.364198579582919699e-06 1.133299160807938626e-05 1.306926190695253942e-05 1.472585616227396255e-05 1.376360163467220326e-05 1.218732685303055595e-05 1.095200026002280045e-05 0.000000000000000000e+00 1.577735426010991593e-01 1.407340924297205143e-01 3.808551920578245320e-01 4.006464504085547884e-01 7.495500396079957106e-01 5.462341136674904174e-01 4.283718300229578668e-01 4.920118410032852663e-01 6.217240075766200524e-01 5.445863474442929064e-01 5.006687832998396592e-01 3.970176084575180453e-01 3.939392489021725230e-01 2.682548680119683504e-01 5.364981143421688747e-01 5.874208237564446655e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.972600988207200457e-07 2.068975717626797939e-06 3.935049946942200630e-06 5.685251699977384362e-06 8.369298859205761935e-06 1.213788287500504503e-05 1.380304156802439946e-05 1.651337850945329902e-05 1.705246710481122960e-05 2.013897124547455486e-05 1.822526742009117356e-05 1.609529160412032051e-05 1.713700302617236629e-05 0.000000000000000000e+00 2.309660396207608157e-01 3.201333680929760450e-01 2.908044976039720342e-01 8.267425293639971695e-01 4.600953422603710763e-01 9.223793207838170138e-01 7.702146276083430276e-01 9.730354881228517883e-01 9.920026617452319950e-01 8.517877646811491399e-01 7.040654400828890713e-01 6.721377236748307116e-01 5.835745924579227584e-01 3.892375069962975553e-01 8.175987495796128712e-01 1.183913348011596423e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.649187528301468291e-07 1.911078826697113053e-06 2.948764719305181380e-06 4.684189781350641218e-06 5.821339487531153449e-06 8.241665836058903900e-06 9.179987483198946655e-06 1.000346554097814683e-05 1.341447770488371929e-05 1.350740054179029678e-05 1.326944865112912079e-05 1.268874337680079592e-05 1.281273195900461945e-05 0.000000000000000000e+00 2.502723040659698972e-01 2.786229041956912456e-01 3.493332848924458056e-01 4.325412660467954917e-01 5.675742204190747930e-01 6.180999450723394517e-01 4.529689010055347187e-01 4.818913928529758306e-01 5.128819737106595777e-01 4.926958868285516990e-01 4.299021191991708735e-01 3.976825104337692873e-01 3.360680235510365432e-01 2.579928018043070592e-01 6.267558870608789245e-01 8.660261130021517095e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.330066751517006218e-06 2.776682997042294127e-06 2.959664169289177633e-06 5.293260356172202195e-06 5.699235798636756220e-06 7.439300792854375437e-06 9.514774729256781494e-06 1.072723567414634696e-05 1.256760115443656366e-05 1.384633301600988510e-05 1.165654274300078504e-05 1.171129907907832995e-05 1.218038810347424785e-05 0.000000000000000000e+00 5.295405960824325353e-01 3.673814067108282511e-01 5.390962297449277685e-01 4.563031978195772886e-01 5.184625127103282827e-01 4.948632009529248532e-01 3.946297270340136665e-01 4.561006385941118180e-01 5.828212189837440604e-01 4.926299891344511073e-01 4.728435076122446401e-01 3.901893234449823611e-01 3.158860088641338715e-01 2.181313170943210422e-01 5.320763449141667767e-01 7.897573984121558643e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.559193358908528957e-07 2.195070474653500107e-06 3.621708535077881003e-06 3.721155066755034898e-06 5.316454371551901698e-06 8.420282781177030508e-06 7.982304222213016152e-06 9.673777830128169500e-06 1.049113810362643345e-05 1.106199627476073973e-05 1.059982173316489920e-05 9.668646237691756528e-06 8.906612485297487990e-06 0.000000000000000000e+00 3.095802716343464822e-01 2.974181358501389871e-01 1.434693129267192169e-01 3.245309060751167540e-01 4.120649672087868254e-01 5.174489767794796524e-01 4.671728114887625516e-01 4.447044854078271436e-01 4.822026861093369199e-01 3.660624656269563792e-01 3.285743520663663153e-01 2.778163330784771956e-01 2.527429548380409896e-01 1.814065905057259953e-01 3.906627652948665430e-01 4.585009026141294020e-01
