0.000000000000000000e+00 0.000000000000000000e+00 1.653630338659041370e-08 2.494090955991157414e-08 5.525639560971406068e-08 5.410443068236104437e-08 6.904544286280883909e-08 8.644490745324138526e-08 1.265785145096086331e-07 7.994175386613214338e-08 1.204411555839323570e-07 8.451641765731215636e-08 4.951703053401540462e-08 3.142585254269110170e-07 6.251847246844549530e-07 0.000000000000000000e+00 6.439845606730239648e-04 4.631072229733687010e-04 2.584839065469858609e-04 1.002937229587593047e-03 4.885510458008352841e-04 5.598427995471859028e-04 5.553984139324956177e-04 5.349367099694685938e-04 6.898382586821539490e-04 3.705219053372069615e-04 2.466427410396685805e-04 3.076006543085784513e-04 9.434790695244402387e-04 7.292649141416437865e-05 1.986130856301427175e-02 2.470034133070965129e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.466536807815561835e-08 3.232351843270870414e-08 4.940708836457116154e-08 4.973190234098072969e-08 6.253882876940585822e-08 7.565548967537281195e-08 1.097811545303328587e-07 7.343695802344819231e-08 9.910790124421272903e-08 7.210997033881893496e-08 3.973983199261339282e-08 3.058405003295086327e-07 6.112065822583428461e-07 0.000000000000000000e+00 5.016646318499898369e-04 6.295043334370591277e-04 5.747976219163530983e-04 6.651198207105257299e-04 4.121819690967753916e-04 6.396086033381472979e-04 5.251690410611436610e-04 5.672582188546137485e-04 4.461810577300665795e-04 2.790725617047233164e-04 2.030888304106612187e-04 2.582335611555580212e-04 8.144508075806784200e-04 4.863133467082223979e-05 1.991564180026227787e-02 1.668220585770473566e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.760827132234587547e-09 2.114586600149133371e-08 4.253095936292043370e-08 7.335467138308762588e-08 5.562639878524050318e-08 1.033277560838316437e-07 1.260762561488099765e-07 7.559249864466433481e-08 1.154009386457925061e-07 8.122464602616819688e-08 4.404618927338133312e-08 3.063625445273418171e-07 6.249604541791099457e-07 0.000000000000000000e+00 3.925961634740862574e-04 5.114726469741473361e-04 4.665821444481274495e-04 6.777771277873924968e-04 7.083252681692866820e-04 5.936242323146621435e-04 6.358123178610907778e-04 6.522378234365312647e-04 5.498878856446241413e-04 3.344844713744739772e-04 2.615791909883810997e-04 3.072613411228500985e-04 9.198034984125617267e-04 6.020145346681080864e-05 2.029842417966341503e-02 1.922161878201116784e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.046962445035375294e-08 3.099949747842061470e-08 4.727188106734524027e-08 5.692647344884697893e-08 7.718957150355293170e-08 8.975990698735304159e-08 1.214563810257720939e-07 7.241556114378469025e-08 1.062729417777169713e-07 7.641042510644808677e-08 4.042706068286963855e-08 3.036084384135406509e-07 6.100963892086211650e-07 0.000000000000000000e+00 8.845994778385971600e-04 3.860169309535781005e-04 4.641189402310319382e-04 4.194486114985490621e-04 3.833254468976398863e-04 6.033650073654395511e-04 3.701150185871223092e-04 4.948497822424938750e-04 5.053642534318079915e-04 2.457458140071774855e-04 2.242641902136007902e-04 2.695313068308818200e-04 8.769183348563637428e-04 4.800402432383783508e-05 2.001399350875777278e-02 1.626047177232316319e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.380273683170281869e-08 2.694710744225938779e-08 5.646635060755653323e-08 6.856329188375929003e-08 6.986906061632363974e-08 1.062582616736278773e-07 1.248333326241760941e-07 8.111806288653400987e-08 1.014772172077133061e-07 7.490296799015851824e-08 4.241731226557486102e-08 3.048331586235809224e-07 6.136704728910273954e-07 0.000000000000000000e+00 3.727672387449681621e-04 3.600838249221330724e-04 1.380425850531515454e-03 4.655619672192345786e-04 8.800557822214675335e-04 9.931144475182596652e-04 7.357674015737116933e-04 7.915711114870122500e-04 5.346370575970444544e-04 3.184263931523948258e-04 2.275774289469826900e-04 2.074779798173569350e-04 8.904302318329295873e-04 5.753107860100711363e-05 2.007869706563046239e-02 1.834104492196864025e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.413690674537493080e-08 3.258469500808427006e-08 5.192612873088710032e-08 5.703101449162607605e-08 6.127771454899087475e-08 9.512691783504531885e-08 1.105293460564022376e-07 7.459091183998974003e-08 1.081204396767217223e-07 7.074297031168436526e-08 4.098798339210092228e-08 3.038215753790911565e-07 6.121341740719781234e-07 0.000000000000000000e+00 6.452001059605932346e-04 5.169039495032333974e-04 4.910445947258675623e-04 6.004015555778234115e-04 3.570116852486681530e-04 5.593195857453598383e-04 5.922726539057426203e-04 6.832417228524458822e-04 5.062259118891552362e-04 3.042672028276974467e-04 2.462994350394774861e-04 2.631717833989349474e-04 9.295986093997996242e-04 5.638083434698817203e-05 1.993735840185946462e-02 1.645834938656253951e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.076766661597437514e-08 3.903955236333868733e-08 6.757920959699185495e-08 8.038493464334336130e-08 6.197676209368566548e-08 8.859296280569305335e-08 1.177648013576440866e-07 7.759459264193384852e-08 1.153826261367483225e-07 7.320550697744442470e-08 3.963291900083282422e-08 3.102718721428192306e-07 6.187042280292569274e-07 0.000000000000000000e+00 6.060364662971001173e-04 7.042563174993902780e-04 8.379025600114425616e-04 1.026827402733278488e-03 8.661102906083210581e-04 6.964152148453623455e-04 4.358591817010456235e-04 5.897195827338011509e-04 4.984866143826758352e-04 3.221313740941841473e-04 2.553715763946759715e-04 2.497709204558325007e-04 8.497165263051545490e-04 4.853595105943492305e-05 1.975479075943543592e-02 1.722432697809543308e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.252895907857023978e-08 4.483774371739519163e-08 4.495000451154886272e-08 7.647201488128765708e-08 6.319033898355601759e-08 9.887934623701912104e-08 1.043956105783295245e-07 8.074560981913624634e-08 1.095878404273329297e-07 6.912591559175885841e-08 3.744559650709040231e-08 3.040279016668526406e-07 6.079897388319716254e-07 0.000000000000000000e+00 1.282295654195746105e-03 1.338398201201897566e-03 5.359506450166702735e-04 9.007983186228668776e-04 7.477332146619033700e-04 5.865208774147933702e-04 6.241793010755951072e-04 6.519324652965503451e-04 4.973716238867141332e-04 3.891847575209369213e-04 2.270191579475551707e-04 2.429585120302230582e-04 7.923667719625180749e-04 4.865158560680791090e-05 1.975683174208634277e-02 1.555058308636405717e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.296709912527534377e-08 2.002356273112042631e-08 3.847818052904544316e-08 6.292466441005949054e-08 7.351168067657625598e-08 9.641635165530830751e-08 1.127568385011694530e-07 8.289148605804895489e-08 9.449599673956966545e-08 6.896492930700902701e-08 3.809745596883332349e-08 3.019238245243890394e-07 6.138340296531799698e-07 0.000000000000000000e+00 3.601043997319039154e-04 5.618040119037065938e-04 3.348977443219799347e-04 6.567161704964945322e-04 6.786580771800893117e-04 7.368930808465438357e-04 7.569292506044554168e-04 6.051506010563284521e-04 5.151033987636394499e-04 3.234838893733967121e-04 1.858750212334743751e-04 2.621819748972007303e-04 9.247643593674918306e-04 5.177999616057231836e-05 1.999054632259340131e-02 1.716037071235716662e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.896519944659912018e-09 2.154967529559092398e-08 3.965484548345271717e-08 6.994086928615746045e-08 5.373674661000313021e-08 9.825656838605744631e-08 1.129616234787883760e-07 8.314387617464186858e-08 1.185700555003914733e-07 7.990351064871504014e-08 4.410353863077034874e-08 3.078001927046636478e-07 6.194708522103524744e-07 0.000000000000000000e+00 2.073494282592302260e-04 3.816211114975180977e-04 3.438650099652675995e-04 6.005200905206018683e-04 4.951234665936815344e-04 4.720408686774120802e-04 5.953539794796632468e-04 6.531296437409413180e-04 5.083997045546314155e-04 3.577625540266783427e-04 2.748461032292247872e-04 3.458842449662701663e-04 9.725414407959938334e-04 5.945178766361431527e-05 2.027872257953468663e-02 1.919284720685317681e-03
