0.000000000000000000e+00 0.000000000000000000e+00 1.507572199449869179e-06 4.530011263264678022e-06 8.334501110596367519e-06 5.930905071661547676e-06 7.751960146969716901e-06 1.033900338267245206e-05 1.478452726688591693e-05 1.394205500088657257e-05 1.824655329865456475e-05 2.038760297943274506e-05 1.911717856495147408e-05 1.765383250802061174e-05 1.977953498386469152e-05 0.000000000000000000e+00 9.852878825208410962e-01 7.569760015104760598e-01 7.413926078685759702e-01 1.256956299257954157e+00 6.527702218122392042e-01 9.088757377237286494e-01 9.676314816977505950e-01 1.185624144436312255e+00 1.006058016402722632e+00 8.884292745472679442e-01 7.621185437039235122e-01 7.019610014367960726e-01 6.601824964733988832e-01 4.063081360144407128e-01 8.922326154307004265e-01 1.059850665419945992e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.278034947431053660e-06 1.846064387320685913e-06 5.071960025566667623e-06 9.515809698794474385e-06 8.747572530936908216e-06 1.220570796539004837e-05 1.318042202450785332e-05 1.462371508648289533e-05 1.714665606556223322e-05 1.883059646061250989e-05 1.453349608973399424e-05 1.176789699964091705e-05 1.363498098241597930e-05 0.000000000000000000e+00 7.378825305836247406e-01 2.910431919561922154e-01 6.830305666096093686e-01 1.125829186789802483e+00 1.111917779997217304e+00 1.039281263986845616e+00 1.067784495546166168e+00 9.801682949134914447e-01 8.905004303166762503e-01 7.635086651210066799e-01 7.796030317594271342e-01 6.158571922700700751e-01 5.158336275851815866e-01 2.749175651724632408e-01 5.411970566746167055e-01 6.997081458005353083e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.862189544361240569e-06 2.773974403353908194e-06 5.642908927453867876e-06 1.201879942834282987e-05 8.970306045323478620e-06 1.439580335896101139e-05 1.662933537688720070e-05 2.015078790412340296e-05 1.922841227000110308e-05 1.947918792328733826e-05 1.782438147136072951e-05 1.769704688851394229e-05 1.776468858578517066e-05 0.000000000000000000e+00 1.094994537361579479e+00 4.348038263641653134e-01 1.243683357851114391e+00 1.116289255390009227e+00 9.067921699569441163e-01 1.238147927974758478e+00 1.365488384376851938e+00 1.557714961247824048e+00 1.235112078772849120e+00 1.130899316876917027e+00 9.007741437040260868e-01 6.777410954763839479e-01 5.838987345179896815e-01 4.067075024219707347e-01 9.007127697620271878e-01 9.783817228213717021e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.031941242142934818e-06 2.811768872164581965e-06 6.391933769743961475e-06 8.808418214618336193e-06 7.334124962421666055e-06 9.864442583534625960e-06 1.172163754939041049e-05 1.056202758715964460e-05 1.305515018384033227e-05 1.650609607239485920e-05 1.523381077723831883e-05 1.277689231445831797e-05 1.093915060068953370e-05 0.000000000000000000e+00 5.737349013160422118e-01 6.338651779918271778e-01 1.599315381802106417e+00 3.488910992189068194e-01 7.805607298229738644e-01 7.071692877193206384e-01 7.433713443340291827e-01 6.519799594016929545e-01 6.107807288569141457e-01 5.623808697557924896e-01 4.952668423740259618e-01 4.739480632777649527e-01 4.532033918267027173e-01 2.956010740882063503e-01 6.475817781234959325e-01 7.303322771667863922e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.734439384002410233e-06 2.474725605490187519e-06 5.166196381049543889e-06 8.363883788643686315e-06 7.196919677025097361e-06 1.045984524849184749e-05 1.353350481019289183e-05 1.510341930032319751e-05 1.614543559709087720e-05 1.761268078524804345e-05 1.655709916296314716e-05 1.500443403117547406e-05 1.359543790655127907e-05 0.000000000000000000e+00 6.842027839284803292e-01 4.241233356580181857e-01 6.239621953752182426e-01 6.456009623621266069e-01 9.820976395569402939e-01 5.697996049412135111e-01 8.109806239651943249e-01 7.597280702485975645e-01 8.398806525158558633e-01 7.905799351163500521e-01 8.329810500812279139e-01 6.255770727299267975e-01 5.725125496977897521e-01 3.833335365145822959e-01 8.094810353721371143e-01 1.041158645309048669e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.612592532710997169e-06 2.401252180076027936e-06 7.710035763205569080e-06 8.739871916897630610e-06 8.150191094202065219e-06 1.340804666268350420e-05 1.724219004453882365e-05 1.748563631247326223e-05 2.227620484807320489e-05 2.081491044888498189e-05 2.023567038905963209e-05 1.954454423914554217e-05 2.118198257864794116e-05 0.000000000000000000e+00 4.412466333670406193e-01 4.553553480107176421e-01 6.138008280812990991e-01 1.305218631103312710e+00 7.810119144969747129e-01 1.082615675881861916e+00 1.107912434069529661e+00 1.101379735614095967e+00 1.129985705490508696e+00 8.564000181344741947e-01 1.094900088180785103e+00 8.664074398702282798e-01 6.127289542743081796e-01 4.743556307754991375e-01 8.609237695971294624e-01 1.165160585577519115e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.379113097636708132e-06 3.226375723511003819e-06 7.072723737322925471e-06 6.838173467001392116e-06 6.470444099657669317e-06 1.011689009174753984e-05 1.249410080911963008e-05 1.475909628689070103e-05 1.420728368833214663e-05 1.557698457953625589e-05 1.642436295571440729e-05 1.310809665264981916e-05 1.280537371980386592e-05 0.000000000000000000e+00 4.427431817060241137e-01 7.273733657505723205e-01 7.443438324736586509e-01 1.070279033363668919e+00 6.426758447239311334e-01 6.932135113250217362e-01 7.801601854051644080e-01 9.714968225720955752e-01 8.363596859965726216e-01 6.771910631465429820e-01 6.589215358019420155e-01 4.697301261729474042e-01 4.407301455821707736e-01 3.406036399843767049e-01 5.892025071716304740e-01 6.714981318035653235e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.501049973586827047e-07 4.943312976819334355e-06 8.440541754913267924e-06 9.176403556249635555e-06 8.186509323846733450e-06 1.105877075575276983e-05 1.657266015959083826e-05 1.787883195998192826e-05 2.098224511261406394e-05 2.164212295320536695e-05 1.923624456924424443e-05 1.784848338986055844e-05 1.807316597478491541e-05 0.000000000000000000e+00 5.958977892710664026e-01 1.013244222837224040e+00 9.977598229686325260e-01 8.327737899190925663e-01 1.067836157252042950e+00 9.134260358246782951e-01 1.148663798661338387e+00 9.639181746031386666e-01 1.142478541781678292e+00 1.008885745013067936e+00 9.221313819404342027e-01 8.143978201026575992e-01 6.442829721924254738e-01 4.447245406608111296e-01 8.864635512559354558e-01 1.196276642835643944e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.703450440769291501e-06 3.888476617125750835e-06 4.674413245083152548e-06 8.432852903779144228e-06 8.026452602936094173e-06 8.952622019049448927e-06 8.897357734442727106e-06 1.039188954819297207e-05 1.344341291309935913e-05 1.712515174304862046e-05 1.471484542090037160e-05 1.294411342842044967e-05 1.387438820731724919e-05 0.000000000000000000e+00 8.824677426946030412e-01 9.695114800687900658e-01 1.128024849565893994e-01 1.168752325360814970e+00 1.086784327400124983e+00 7.927592258756727128e-01 5.393702010072010111e-01 4.363717419836950495e-01 5.166506761872837750e-01 5.485325912222368538e-01 5.034808743277251475e-01 5.021368404096542282e-01 4.343649709910515355e-01 2.935000779164513296e-01 6.642589845134528881e-01 8.696298737738406004e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.421022665883345866e-06 3.112942947823606898e-06 6.612843080836035094e-06 1.031192477194549510e-05 1.089664548441403418e-05 1.536611615586600096e-05 1.515299976508944277e-05 1.669834242109584379e-05 1.837523706616373003e-05 2.069866740481524173e-05 1.927781370748722623e-05 1.604170794959673641e-05 1.801816634755795048e-05 0.000000000000000000e+00 5.469123593651137316e-01 3.529057449431780569e-01 1.173051935440052596e+00 1.516544958251427433e+00 1.333567104371041978e+00 1.676239247192140125e+00 1.057875968752035378e+00 1.384070383531173176e+00 1.137955995321471070e+00 8.962404081105159737e-01 9.905018742384077424e-01 6.941208633223530100e-01 6.266664459291462208e-01 4.536214686669425289e-01 7.899426210584679087e-01 1.112507625696264935e+00
