0.000000000000000000e+00 0.000000000000000000e+00 2.252216053547602045e-06 2.452189901031321692e-06 6.643460918492809599e-06 8.408089899920540911e-06 1.762610011401262745e-05 2.598878772644657424e-05 3.210364011437272247e-05 3.272799697097673541e-05 3.606800408771238117e-05 4.206804377032296222e-05 3.855483172031889564e-05 3.203505695351680036e-05 3.146767138853428830e-05 0.000000000000000000e+00 9.425022006168287669e-01 6.397547175701850941e-01 7.172894091118496851e-01 1.425060868967056527e+00 1.468345259462031205e+00 2.569676362766233346e+00 3.278325334846285077e+00 2.899949546873611617e+00 2.843075786006636463e+00 2.402666457895613839e+00 2.140766784896098507e+00 2.042092280543954086e+00 1.686322851634632469e+00 1.134279816385848516e+00 2.081598603065988762e+00 2.653241570873900113e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.070135956041355028e-06 4.342570667426401618e-06 5.130839666973312606e-06 1.373905116039340801e-05 1.735550728982140234e-05 2.611477031889584358e-05 3.397254754444638730e-05 3.816423931215914893e-05 4.380854005943656806e-05 4.449721812522434197e-05 4.713473061773936314e-05 3.911963073460225876e-05 3.689066179208812463e-05 0.000000000000000000e+00 3.944302220400709436e-01 5.690517313450318415e-01 9.480962574217706162e-01 1.538910618850295453e+00 2.256644070585493989e+00 3.358764295571236236e+00 2.930763174812663685e+00 4.104060505860095631e+00 3.074503372236452758e+00 2.909080633804842275e+00 2.375089875177026411e+00 2.569863278135181783e+00 2.058472703978873053e+00 1.492923643914232601e+00 2.724585474593165024e+00 3.221509325947046420e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.916975575533835361e-06 4.859996808362211952e-06 6.711603427768149698e-06 1.186897298804119126e-05 2.151260771211070604e-05 2.684144431071598869e-05 3.692649449794892111e-05 4.087159794433390747e-05 4.638791940354833137e-05 4.815257577844840017e-05 4.889410208992513981e-05 3.732555205161823786e-05 3.638595930885954747e-05 0.000000000000000000e+00 8.360810402656998486e-01 7.466572025083457742e-01 6.607449087900905127e-01 1.337689834468249739e+00 2.155861166395831585e+00 4.020480396120422739e+00 3.196726208016499982e+00 4.088838704133237911e+00 4.352123959911556206e+00 3.261577676865810016e+00 3.024909716621262845e+00 2.527423348494654221e+00 2.146471778672883524e+00 1.525067925513510225e+00 2.373075544366535006e+00 2.871799186110306934e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.377217324471417326e-06 1.654477953428365699e-06 8.492487006062800808e-06 1.506565936844130884e-05 2.451584376273597857e-05 3.171151376221915719e-05 3.640684094897075483e-05 3.785788528231930121e-05 4.433582590351866579e-05 4.720492687562344368e-05 4.172040187591882120e-05 3.574473150235207462e-05 3.564045333189328916e-05 0.000000000000000000e+00 4.167423637072085185e-01 5.006865881943995955e-01 1.686987302297437541e+00 1.712871037365852001e+00 3.295713438944735341e+00 3.635812580263794835e+00 3.266345014552519466e+00 3.261918339913337572e+00 3.757037897121302539e+00 3.611380325542764780e+00 2.980448751349502601e+00 2.706386631368082440e+00 1.898053075120407218e+00 1.257629052813157955e+00 2.453193810261603325e+00 3.137224258735438642e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.120409451401817586e-06 2.784929700757539642e-06 7.857317872309057508e-06 1.014272124058250145e-05 2.039560518586038269e-05 2.248229694097544251e-05 3.186084934485689348e-05 3.312721594540238464e-05 3.604462002291076246e-05 4.304695903796716515e-05 3.720270883341262084e-05 3.442639266579198382e-05 3.253615141049141210e-05 0.000000000000000000e+00 5.111044282912724501e-01 6.915711480993167459e-01 5.624568870498013462e-01 1.819746881805679894e+00 2.099242848570480824e+00 2.516316895377796126e+00 3.141372234259374174e+00 2.430265749772948514e+00 2.681734919338129686e+00 2.652085967148768653e+00 2.155199959703496315e+00 2.046308457863721841e+00 1.589314413805003490e+00 1.063329656470024087e+00 2.028577802057519364e+00 2.529211662830257890e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.422778338320508524e-06 3.560459969407921320e-06 7.073335993335585260e-06 1.184401874739280046e-05 2.114290167170493668e-05 3.076268106034860800e-05 3.204243662805011760e-05 3.383494743883025890e-05 3.902006029210323523e-05 4.182571491774089278e-05 4.201216371190440169e-05 3.561747597323215638e-05 3.268937939261118398e-05 0.000000000000000000e+00 5.601006806764835533e-01 1.118159619233597191e+00 9.997976901439074027e-01 1.810157686653272480e+00 2.071712855527855890e+00 3.354231392811373613e+00 3.267595601470033806e+00 3.356260586723516237e+00 3.213879077991170341e+00 2.559639846044952094e+00 2.628226045168770231e+00 2.062176015697971820e+00 1.723069322377310808e+00 1.188999712260166985e+00 1.948404079174681502e+00 2.260815327931650298e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.158738739956862035e-06 1.574027909703375741e-06 7.677740532895371692e-06 1.045475478943844675e-05 1.527061654867650770e-05 2.315147975593166647e-05 3.042953115370674103e-05 3.938418564802313271e-05 3.731649784399756678e-05 3.981005707512939916e-05 3.661288519233369310e-05 3.111043713147647511e-05 3.093061505307093670e-05 0.000000000000000000e+00 1.964009372103225071e-01 1.861953246492204228e-01 5.875723521837014074e-01 1.206486761258577234e+00 3.521370217448772877e+00 2.599831729366337107e+00 2.517485481282170756e+00 3.597292665758324404e+00 3.458300299441954273e+00 2.565396898482251498e+00 2.777328356362262163e+00 1.847411651159748036e+00 1.539277428844167517e+00 1.041050970133624132e+00 2.119071529455792025e+00 2.528631619464435154e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.361903065894715436e-06 3.965229454399841131e-06 4.515721278493157110e-06 1.439057424196752758e-05 1.903862076065754072e-05 2.744352585320904814e-05 3.505701737439182863e-05 3.722681146008167724e-05 3.944254489462160375e-05 4.038284269513180873e-05 4.160525979703415847e-05 3.515292717358826983e-05 3.227351544370255247e-05 0.000000000000000000e+00 3.583803817839080752e-01 1.056447397551782519e+00 3.162347950534966090e-01 2.253528159562979027e+00 2.400358534055821558e+00 3.159561866521459539e+00 4.310323931225922500e+00 3.994443927161009267e+00 3.288295401664837136e+00 2.955576335988807202e+00 2.804780661928473418e+00 2.122360230099287204e+00 1.759040646044492506e+00 1.332433598620555770e+00 2.417673550248041092e+00 2.717313498093952173e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.148471085137219475e-06 2.406756059837317410e-06 9.802237883971851116e-06 1.463866288321103091e-05 1.448725365492655324e-05 3.181617319181944873e-05 4.121116508829409135e-05 4.401633829083851821e-05 4.522952361818024467e-05 5.195745029235729952e-05 4.629952823705382146e-05 4.115455622502967129e-05 3.926401529165981342e-05 0.000000000000000000e+00 2.026857936101003899e-01 5.340123479610675572e-01 8.349692918349568282e-01 2.729101146893781138e+00 2.543466327412978067e+00 2.223312262205775269e+00 4.116917719824031430e+00 3.912071763501465682e+00 4.462378118046900433e+00 3.391207125606719330e+00 3.168340038973475714e+00 2.644591356198379373e+00 2.430098982750958925e+00 1.517064311385240227e+00 3.092076558439977418e+00 3.735765315511937246e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.416304264397228237e-06 2.749328755656416123e-06 7.719022055221588246e-06 1.392836507989744960e-05 1.820771893969345354e-05 2.798714458719047838e-05 3.630865619809544610e-05 3.979591252020935955e-05 4.455793698913726014e-05 5.056763888747757525e-05 4.466469720032293077e-05 3.897067095762845424e-05 3.833750653015791478e-05 0.000000000000000000e+00 8.636846059984559787e-01 4.384916074216328452e-01 1.234633749579916451e+00 2.801115892183801304e+00 1.906850511709319296e+00 3.231723069066893661e+00 3.460220599675641218e+00 3.782355699367167201e+00 3.921571579530795937e+00 2.801327315158008258e+00 3.147344978049219755e+00 2.389731188497354886e+00 2.021847753496506694e+00 1.519390627144086903e+00 2.538843028337853802e+00 3.400105555630231979e+00
