0.000000000000000000e+00 0.000000000000000000e+00 1.433221212659343848e-08 3.403565597237278697e-08 3.385463703865387325e-08 5.376183173076163223e-08 6.473285321517471524e-08 8.958881902026421863e-08 9.977025773068424212e-08 6.648195412531932317e-08 9.533077841291018894e-08 6.651607061095959802e-08 4.128540639171314509e-08 2.826706341321727148e-07 6.058524052432385648e-07 0.000000000000000000e+00 3.248633918307412979e-04 6.287021710671266903e-04 2.570447373322778625e-04 4.740392840878842858e-04 5.040978612903836403e-04 5.266594918569242898e-04 5.886892549888582491e-04 5.607552955890099953e-04 3.706305087894187929e-04 2.447313105104581511e-04 2.018738498199653850e-04 2.216304632377177203e-04 9.621439861465604006e-04 6.550161801272021806e-05 1.975424175364760837e-02 1.598380387549047047e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.472662007240895370e-08 1.965822775098667630e-08 4.040748663729977615e-08 5.763977115628031353e-08 6.968927109478702334e-08 8.067561849234183589e-08 1.073825982397130773e-07 6.367408382461434254e-08 8.801181233218603334e-08 6.928025913763408795e-08 3.949116508997515735e-08 2.813224104849740487e-07 5.959227140691406559e-07 0.000000000000000000e+00 3.803577591894589157e-04 3.766719324040883180e-04 3.831570204227209868e-04 4.679844852583032772e-04 6.955164421275040684e-04 5.970069616784440952e-04 6.622938593272593034e-04 4.356812043230510914e-04 4.542574878070542018e-04 2.764749697910983610e-04 1.870413430015701402e-04 2.587022107720367368e-04 9.493366044883438807e-04 6.197926292050379301e-05 1.937170605483741828e-02 1.636018789514519234e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.650340646341523038e-09 1.647105232484312646e-08 3.285658072135874774e-08 5.018784108476089769e-08 5.447983417411899984e-08 8.547989494553161058e-08 1.027493702543975259e-07 7.223474319201218367e-08 1.020843573434374634e-07 6.565791316506007307e-08 3.934591422426759604e-08 2.839163259293238131e-07 6.002427908369885025e-07 0.000000000000000000e+00 2.399668933491245874e-04 1.051030115621695294e-04 2.609846918383767556e-04 6.778112111001345034e-04 3.212772195123576391e-04 6.542346483189673701e-04 4.396499129526125070e-04 3.869018125721567381e-04 4.581770768270057364e-04 3.121909014221625040e-04 1.891741064161549561e-04 2.753098704095709734e-04 1.091566370241575223e-03 6.526459808224951455e-05 1.962142845383708575e-02 1.683893924252083396e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.266813823077610410e-08 2.096367855325065859e-08 3.600107248370514827e-08 4.360069701075469179e-08 5.030854961042273982e-08 9.479460893999887990e-08 1.193665143285457599e-07 7.058346031274009381e-08 9.794335991849027217e-08 6.917213477624223682e-08 4.068152588673105617e-08 2.850586294517814230e-07 6.095199195174039267e-07 0.000000000000000000e+00 3.939068832887704331e-04 4.826788613740860476e-04 6.199459044448253501e-04 2.434273055372257813e-04 3.413855038255096718e-04 5.160018397485803326e-04 5.249679031735247827e-04 6.881918352214387753e-04 4.296296289571906396e-04 3.356298554892604268e-04 2.097417240322826655e-04 2.866777060992427620e-04 9.584435907102849522e-04 6.006375706522791493e-05 1.995443429727547513e-02 1.600610864952030279e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.484733943424950048e-08 2.484402349726471541e-08 3.500432725827509126e-08 4.900259031828096175e-08 6.541090741167243444e-08 8.092281904712607558e-08 1.088821232327674114e-07 7.017269942043133721e-08 8.802582513500392016e-08 7.050335575203688874e-08 3.920499214986858679e-08 2.857134902288754917e-07 6.105527920143108213e-07 0.000000000000000000e+00 7.284799196725639907e-04 3.491354995451401546e-04 1.654920637896495274e-04 5.517387781447884816e-04 3.228659659778537294e-04 5.978370421575813966e-04 5.523988673633710737e-04 4.778274435351991326e-04 5.085667703642577460e-04 2.975946191561629553e-04 1.888931765234555028e-04 2.468345529857263036e-04 1.179620227653302390e-03 6.442286498002737006e-05 1.980830724906800996e-02 1.724940468266637815e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.420027382200240294e-09 3.718074187079086555e-08 3.863749404180355331e-08 4.302541217223650215e-08 5.792078755310061762e-08 8.532827889210708831e-08 1.151182891757521252e-07 8.309697520789078516e-08 1.000041530201293401e-07 6.813279316352563529e-08 3.695817073852176038e-08 2.895068358972549170e-07 6.128629864590102004e-07 0.000000000000000000e+00 2.234954826927424798e-04 4.885372238183045357e-04 3.849503849068364441e-04 4.238875912075760208e-04 3.753992569626954270e-04 4.314873049244144780e-04 4.688098083664222386e-04 6.002134702740736377e-04 5.688029764576802089e-04 2.986864953953752679e-04 2.207170339662403778e-04 2.552352323195147864e-04 9.332823027422370004e-04 5.862670314652736268e-05 1.995755255808688913e-02 1.677680180964708032e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.305081970162478551e-08 2.476636695486020745e-08 3.470752041085546323e-08 3.998430725785705651e-08 5.765686785883198917e-08 8.733406458772520596e-08 1.103717222656947419e-07 7.121671856879603548e-08 9.688229341770602382e-08 6.908670511667831577e-08 4.006640181674195224e-08 2.817840277079322132e-07 6.060417061655022841e-07 0.000000000000000000e+00 5.071789024539149300e-04 5.595744598634741973e-04 2.530856223592534951e-04 5.909867495742090679e-04 2.798617039597236936e-04 6.899985816946849768e-04 5.142718533018757286e-04 6.346522003397649407e-04 3.976375915940801487e-04 2.940143439786143580e-04 1.847746807963261228e-04 2.885873751188097465e-04 1.036869090248248703e-03 6.381669324174157269e-05 1.969291221756761662e-02 1.631760121987822082e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.495586095471700363e-08 2.798785023685123786e-08 4.611370355975429162e-08 5.209666663949435658e-08 6.238104523810256190e-08 9.243141076687887521e-08 1.017577003097338238e-07 6.835000304263824647e-08 9.597255744624942469e-08 6.492017453780141220e-08 4.055594537306056226e-08 2.797298759478483975e-07 6.054290362478293857e-07 0.000000000000000000e+00 6.728853571280272571e-04 5.611742284379779566e-04 3.457655513972050700e-04 5.502801602435589785e-04 5.657186799462186801e-04 5.797699694410435528e-04 5.060878449062596561e-04 4.719905717579297782e-04 4.370802898786635632e-04 2.969047420664531686e-04 1.951381081515670486e-04 2.538778683574292655e-04 7.656599494022352367e-04 7.077578576867885551e-05 1.949165760759344682e-02 1.724254265397337504e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.210377945186948650e-09 2.478826969768794908e-08 3.585846159537497920e-08 5.043308373875632427e-08 5.908102764660727354e-08 7.605904961792006289e-08 1.076043052299097127e-07 7.318218666770490159e-08 9.220624455659512720e-08 7.589920778635660900e-08 4.352934754271130100e-08 2.847396037391332680e-07 6.117067488452443564e-07 0.000000000000000000e+00 3.597592041447157489e-04 4.514071128560961823e-04 3.061880419953929926e-04 4.152728537931430148e-04 4.659750242663325786e-04 5.095277432001126330e-04 4.420237358880683563e-04 6.120782947004623333e-04 4.582458385074023206e-04 3.327971205535276830e-04 1.966057364233108197e-04 2.457754422456130661e-04 9.811621383665365941e-04 6.806913400976486166e-05 2.006675207892500909e-02 1.729161024245136607e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.103904826459131888e-08 2.579709569589081658e-08 3.595603266521877908e-08 4.753371304172084456e-08 7.104020107169269072e-08 9.398798857047840100e-08 1.127634518703248811e-07 7.343652169445735965e-08 9.943249194037957224e-08 6.742373847111870416e-08 3.965739853882279428e-08 2.870658338851518791e-07 6.091424502442023058e-07 0.000000000000000000e+00 4.022836329086334583e-04 4.688588128149421999e-04 2.731075631844892505e-04 4.157172698933165353e-04 4.817833018859133537e-04 6.574507262227828261e-04 5.880903874144643214e-04 4.791882541206757490e-04 4.492370716805358104e-04 3.156024078214485998e-04 1.949739775917545684e-04 2.267842211525520572e-04 9.737998092564245861e-04 6.180134814473096656e-05 1.984760754969380064e-02 1.675326436976115217e-03
