0.000000000000000000e+00 0.000000000000000000e+00 1.347445594926223696e-08 4.548299697152787429e-08 3.836492487309722507e-08 5.416482008322680826e-08 6.467406422381792913e-08 7.770973245872591896e-08 9.336612936981401086e-08 7.311786987457599165e-08 9.619412835312302837e-08 6.828977742470885425e-08 3.887959355590103374e-08 2.833218544263577668e-07 6.015805204693629239e-07 0.000000000000000000e+00 6.435722939705402091e-04 9.080568959705387225e-04 5.555949883051240117e-04 4.300888477022777505e-04 5.951297513824904207e-04 5.080924965995376689e-04 4.746681824745911313e-04 4.843682488408471739e-04 4.297521272898339887e-04 3.051526998276427711e-04 1.922557732751381304e-04 2.274849434283304859e-04 9.470134704253318483e-04 6.097920204039464144e-05 1.969758788240489125e-02 1.623399089160935558e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.792524037727186805e-09 1.409322922849084601e-08 4.543635821720985235e-08 5.687851387303870128e-08 5.899589033554488806e-08 1.014139751824731044e-07 1.155877143569204245e-07 7.632198734378103303e-08 9.236709988456345280e-08 6.775383191858496506e-08 4.150205128531329057e-08 2.844625912039327868e-07 6.120202903234784318e-07 0.000000000000000000e+00 2.123055867779769098e-04 2.530241155879866871e-04 4.486252314787250446e-04 6.482406445791151408e-04 4.553901612488796616e-04 6.681690986874554844e-04 6.467553684648679347e-04 6.462635038361272269e-04 4.628363791240802183e-04 3.112603575437121375e-04 2.084130656415399043e-04 2.527713533492879764e-04 8.645959229839116425e-04 6.607204866496025903e-05 1.980359024507421378e-02 1.740304883797912485e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.112792700611791749e-08 3.225887239500293267e-08 4.129482233619457293e-08 4.632523453885934694e-08 4.932916082293979908e-08 8.109921110031448407e-08 1.005855828498837067e-07 6.686002892105718159e-08 8.985909022056636673e-08 7.058152453077860837e-08 3.966460859713017541e-08 2.781042746181964894e-07 6.013749434835680673e-07 0.000000000000000000e+00 5.641095562010098666e-04 1.993358651579027582e-04 5.798543069315176181e-04 6.005786410882517617e-04 5.043212496464953825e-04 5.316035829108235180e-04 4.985039053723324103e-04 5.232444333320351512e-04 4.093428919138795974e-04 2.655395280553879021e-04 1.805322877137947228e-04 3.191145209960027495e-04 1.322796432074251375e-03 6.584662280708954423e-05 1.947129706158793466e-02 1.629842730126925335e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.164491000826108140e-09 1.649901509637356498e-08 3.242997239920892187e-08 4.686626792043888048e-08 5.262003338896370142e-08 7.967103382080748350e-08 1.128513663804812840e-07 7.055799437812182763e-08 9.024438829034002632e-08 6.840801559027093774e-08 4.131137157096292753e-08 2.882412396154949957e-07 6.069612554011896676e-07 0.000000000000000000e+00 2.038567892398890813e-04 3.048814826281006892e-04 2.347972335490962088e-04 3.449071927588956876e-04 4.519236451556750476e-04 4.138038221331378488e-04 3.284717325328288763e-04 5.600071667584817590e-04 5.016636629567238718e-04 2.933683428719091558e-04 1.662761495888154879e-04 2.213001683072782016e-04 1.094174498061760079e-03 6.440326900957697026e-05 1.983280583642863665e-02 1.719805864695546967e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.687035752759394584e-08 3.183568036347521671e-08 2.797738434162210192e-08 5.078376604675211407e-08 6.084566736976436904e-08 7.730612644254309478e-08 1.083649770777489695e-07 7.047989217426812028e-08 8.942719632508405226e-08 6.415673471903083500e-08 3.737775407725301122e-08 2.836514025586042848e-07 6.003056188886618037e-07 0.000000000000000000e+00 7.606959614623758949e-04 4.373482591335837869e-04 2.045999766568214401e-04 3.320741696238718255e-04 4.997902182368221249e-04 6.893561045041336635e-04 5.576034511554067014e-04 3.816992056320611215e-04 4.796491717865905557e-04 2.382567889505565815e-04 1.884751469181334077e-04 2.175578437380871056e-04 8.308035001980299894e-04 5.685932660203780575e-05 1.970264911027030247e-02 1.548581600297907132e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.457248497575536941e-09 2.554663940570619090e-08 2.217606081309294466e-08 5.694926103914011178e-08 5.787017983678345373e-08 8.483978909416908602e-08 9.716879083011752128e-08 6.924092041321984061e-08 9.230678857968422189e-08 6.686212731774334441e-08 3.770830729840717729e-08 2.837302265514453811e-07 5.976431381388522030e-07 0.000000000000000000e+00 2.233946154632932002e-04 2.266568046321573910e-04 1.314258886461330345e-04 5.693226627462957042e-04 4.144899524961533294e-04 5.367482150157941011e-04 5.662502784653774060e-04 4.848238305499354703e-04 4.585115324416141154e-04 2.680514602596462581e-04 1.688240128372828946e-04 2.153640427805511082e-04 1.059210611769752144e-03 5.660946078867791807e-05 1.946137118738804767e-02 1.608258703010392518e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.152382289501713276e-08 2.643148683349712549e-08 2.395588727225963959e-08 4.298625535514704840e-08 5.207727580453995991e-08 8.490747234370315185e-08 1.185152145115767004e-07 7.342266364776458533e-08 9.928019164485259268e-08 6.494215704113399833e-08 3.993843688622226001e-08 2.830972868308289843e-07 6.061442498223683086e-07 0.000000000000000000e+00 4.254505508942698321e-04 4.002516741058532372e-04 1.452354176843538070e-04 3.557069407902820079e-04 4.738169881364624704e-04 4.068209010427616817e-04 4.848951953153811086e-04 7.104845158129636812e-04 4.755229543941728279e-04 3.173858128376466897e-04 1.989500873502649447e-04 2.089655450195958362e-04 9.708299122991265271e-04 6.610347475611210930e-05 1.962778995243194893e-02 1.613676711808678709e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.149812741024483111e-08 2.640210148581645782e-08 4.783874182749860320e-08 4.669815678097161927e-08 5.492033977470880444e-08 9.528634061023589993e-08 9.138943598697598697e-08 7.062007956075385200e-08 9.241190192264303108e-08 7.334899807643360279e-08 4.157098854974034235e-08 2.861360151578444741e-07 6.055935657218103756e-07 0.000000000000000000e+00 3.037282636536007044e-04 3.769490485936450707e-04 1.796816888258367050e-04 7.014343884924606606e-04 2.976123974555202603e-04 6.083105790524892618e-04 3.416036898109409007e-04 4.902449177161018190e-04 3.621956391602323337e-04 2.538089110186984203e-04 1.866357535066811950e-04 2.594112620562019069e-04 1.179698426876451363e-03 6.594381722375675353e-05 1.989386393133584646e-02 1.650740935020159755e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428148627777124667e-08 1.416077401576910746e-08 3.738335451999529151e-08 5.521667306008241835e-08 5.262989565653211900e-08 8.196684903347524851e-08 9.930009244407617216e-08 6.957798889445816204e-08 9.960060108777087898e-08 6.991734999452480787e-08 3.948426798472702729e-08 2.876484379304281647e-07 6.116164991945687876e-07 0.000000000000000000e+00 2.888075448448566515e-04 2.020236503851917614e-04 5.200758084288255615e-04 5.677644348555796125e-04 5.304175746949555108e-04 5.065952412943053752e-04 4.156107299926019164e-04 4.403977457420616142e-04 4.823769019399619168e-04 3.056011543100878368e-04 2.010079256261405769e-04 2.618895460957867678e-04 1.216617684495715666e-03 6.500721094699233259e-05 2.008856532798760502e-02 1.766293900196165599e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.359553777254355078e-08 1.838394925872089133e-08 2.890334916164479266e-08 6.821230294835301597e-08 7.767083931338030604e-08 8.335099435823741235e-08 1.067577051566407548e-07 8.397025554705791186e-08 9.111273211989262730e-08 6.876304679489327814e-08 3.924428095901747300e-08 2.806353903575597748e-07 6.015888286967055757e-07 0.000000000000000000e+00 5.269089400906866970e-04 2.037959937656415776e-04 1.855056818000947957e-04 5.421813318584036909e-04 7.448246419441672530e-04 7.367280147748741116e-04 5.070887281817147360e-04 6.050619060147718322e-04 5.333894793245035895e-04 3.463527000406959504e-04 1.938407301584212203e-04 2.243747750464535875e-04 1.035887702969018592e-03 7.210262334869012454e-05 1.950980652097087861e-02 1.600392926623220606e-03
