0.000000000000000000e+00 0.000000000000000000e+00 1.195015533905456104e-08 1.620490848341380860e-08 3.160753399832687622e-08 5.623266293349074116e-08 6.190217498823430892e-08 1.005329372042486949e-07 1.108292785060373171e-07 6.526762889468549858e-08 9.997135972473974077e-08 7.049573468048907703e-08 4.126438724104710657e-08 2.873663852505031393e-07 6.113592837917051616e-07 0.000000000000000000e+00 2.875188212694056254e-04 3.325454742018746075e-04 3.219055351704689641e-04 6.450600013107041838e-04 6.045633869652313613e-04 3.470729344572963458e-04 5.413398838084738365e-04 5.761359075713639536e-04 4.979061572759583155e-04 3.030531611631653464e-04 1.935947270804054890e-04 2.703523221803968524e-04 1.204103169620567146e-03 6.725142021429898254e-05 2.015520519074391961e-02 1.802739407753914435e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.226557010285973284e-08 2.380142362600734118e-08 3.007670718675641279e-08 5.645212885488020720e-08 5.154727339292698645e-08 8.745992415857228953e-08 9.960849612154606505e-08 7.324751983908027142e-08 9.374056166690694522e-08 6.839262714948051583e-08 3.782903470677297167e-08 2.848985460126567202e-07 6.070499573951774271e-07 0.000000000000000000e+00 5.099608860293395815e-04 3.454337128876359920e-04 2.926247976819256217e-04 5.831724477953941551e-04 3.597976141064808614e-04 4.592220892531010193e-04 5.033540393547087472e-04 4.926047960342391785e-04 4.516434845500318790e-04 3.045590615835615830e-04 1.953106004234359038e-04 2.204063534531888941e-04 1.030514151740859847e-03 5.921676695473882326e-05 1.997241063149341606e-02 1.574942380225229522e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.261236403537386366e-08 1.735803260015290876e-08 3.548773802746145904e-08 5.118025607903373387e-08 6.101680822462232608e-08 7.224388811740894308e-08 9.780133868204506262e-08 6.078651299358381202e-08 9.597241228220386899e-08 7.381589432956065751e-08 3.857546742946305483e-08 2.798498437478498567e-07 5.990517527180773791e-07 0.000000000000000000e+00 2.764964722704509265e-04 1.430776297289305130e-04 2.160158626510719248e-04 6.873773291149796018e-04 5.014743892238699482e-04 4.444069653804288630e-04 4.543204721798279255e-04 4.158919997945074304e-04 4.009424679463226390e-04 2.958993415920221589e-04 2.029052256009955361e-04 2.457354003708532423e-04 1.209243228116464123e-03 6.322413901574665761e-05 1.958258892634617485e-02 1.576485351932667769e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.616778128278036713e-08 2.645372791888972887e-08 5.836204284246366466e-08 4.684868424776261964e-08 5.408829784887445615e-08 9.553228996827868680e-08 1.011459117880064961e-07 7.293487777699712795e-08 1.161224951754745695e-07 7.064538411571081341e-08 4.219933269439213042e-08 2.927373642241048865e-07 6.088261003438771857e-07 0.000000000000000000e+00 7.592950744064605939e-04 7.203570161669549561e-04 3.869478170156498030e-04 7.242668751885958508e-04 4.499792445176323610e-04 4.144739069598661510e-04 4.277618211910646649e-04 4.932648449207728721e-04 5.439388223577245555e-04 3.423136428976546143e-04 2.384611442696561777e-04 2.236804300134857836e-04 8.992774905878892985e-04 6.164347967497772252e-05 2.005232095250291530e-02 1.653549132690044967e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.321987139821471325e-08 2.521486124882137424e-08 3.149347304575462678e-08 5.268557447876322744e-08 6.280892453404872028e-08 8.876697288424650042e-08 1.028192623202443240e-07 6.584465108866110539e-08 8.777945606970408278e-08 6.879199899950952278e-08 3.821331214219462997e-08 2.804187486087239104e-07 6.043208799327930346e-07 0.000000000000000000e+00 3.036603947902412727e-04 4.499414236644108797e-04 3.496275618038147646e-04 3.318997652921924389e-04 3.417459024283462038e-04 7.380433090409764790e-04 5.502955772417759874e-04 5.531151957406089080e-04 4.119455906529193023e-04 3.066333782226145807e-04 1.701252680124446231e-04 2.451786349588972857e-04 8.872652095350738993e-04 6.532116127682257862e-05 1.955871060599063266e-02 1.677935925662528806e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.484186312513229723e-08 3.104870639337576032e-08 3.069635380547636182e-08 5.960682825346745973e-08 6.125238230881260285e-08 8.500100985946978725e-08 1.044184097601980316e-07 6.687526698979571206e-08 9.344279777572892280e-08 6.885228825591405033e-08 4.202227840079681986e-08 2.854389712784885180e-07 6.056280437688732457e-07 0.000000000000000000e+00 8.046045702300953437e-04 3.767768761302790021e-04 7.287767567159778460e-04 4.544936956371819592e-04 6.091327738693275281e-04 4.841277661967083421e-04 6.229653066478192886e-04 5.374545159543093684e-04 3.183472557110003545e-04 2.537251320256020404e-04 1.882803482054607011e-04 2.424897023520028124e-04 1.034214252172331290e-03 7.113045431003188728e-05 1.981817787285353877e-02 1.693775728948311663e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.361965010705457662e-09 2.776123009430162072e-08 3.939496782503567610e-08 4.846033425084745647e-08 4.824421964857060522e-08 8.973289768770246039e-08 9.982639439876438076e-08 7.806377185480699567e-08 9.861214994139871180e-08 7.068326963835904337e-08 4.283318651358926591e-08 2.855836422525839773e-07 6.057519464486618637e-07 0.000000000000000000e+00 3.901137559123821512e-04 3.142123063992071329e-04 2.109306306758845242e-04 5.069643504147540100e-04 4.321064126795836203e-04 5.104534917460394096e-04 5.234924673883153013e-04 6.028101785558192833e-04 4.996987456586299194e-04 2.909128550085097889e-04 2.159500292909914980e-04 2.553091756186196405e-04 1.041807502243187206e-03 7.272521378787359984e-05 1.968479579535929030e-02 1.697125528355457325e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.280021912676330216e-08 2.257773462677030111e-08 4.419707008817158804e-08 5.432066056305626245e-08 7.148534298304629942e-08 9.405101716017919288e-08 1.066519916877077984e-07 7.378894185882005682e-08 8.797825954854521553e-08 6.643622921418273330e-08 3.794982972623957126e-08 2.826084954704292949e-07 6.027088670559909371e-07 0.000000000000000000e+00 3.756326332179474618e-04 5.451233482201575751e-04 1.647014561225031918e-04 5.447862246839581908e-04 6.384076166906123284e-04 7.969467532702118138e-04 5.516827387105346448e-04 5.678598120034133870e-04 4.619964416601024244e-04 3.232954247888793382e-04 1.736254789695309533e-04 2.553139272820098169e-04 1.152979049921104516e-03 6.461439158216478033e-05 1.976336246264792651e-02 1.607671363650363047e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.620589354016973212e-09 1.464475345978999830e-08 3.158281119606333333e-08 4.070680035966579757e-08 5.527052168787079306e-08 9.645047797368827832e-08 1.046396511041490211e-07 7.123398713414224573e-08 9.758263520010337496e-08 7.018685250940547971e-08 3.989232577571415466e-08 2.842388794830802733e-07 6.028558062684412246e-07 0.000000000000000000e+00 1.370389030655932234e-04 2.837666865202454576e-04 2.775572908378243090e-04 2.650631932224610412e-04 4.059413800423206336e-04 5.081377188005037956e-04 5.765973624168219038e-04 6.971833254292624047e-04 4.017948757237749312e-04 3.157305892268499978e-04 2.086084948512785986e-04 2.108143017290989318e-04 1.122458843745664054e-03 6.582147645788592738e-05 1.988078443548283586e-02 1.667038609623963750e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.416757926905268655e-08 2.006900222101467231e-08 5.003181395141921399e-08 4.140360984063177615e-08 5.135779641437885774e-08 8.024716142645630550e-08 1.019770601237099095e-07 6.983345555353696755e-08 1.014438822012772766e-07 6.601783119424173941e-08 4.083539864697511654e-08 2.823792210215742447e-07 6.042724626059194415e-07 0.000000000000000000e+00 2.807891739839971155e-04 5.253633160033119960e-04 2.411507664276498950e-04 5.942194474878746604e-04 3.502771702008045346e-04 3.849965399995626146e-04 4.449180292864188149e-04 5.273502641884280761e-04 4.257477799641254867e-04 2.918876078474264783e-04 2.073282427513646142e-04 2.500243661782842043e-04 1.104119891823830040e-03 6.704416702559687553e-05 1.976572463507011990e-02 1.652180077197969860e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.006781886092927659e-08 1.389499222581892628e-08 2.972185098688822300e-08 5.156348866162723547e-08 6.634244449970716201e-08 9.033514578408401740e-08 9.930307526754052459e-08 6.960287530861685252e-08 9.110761212761773562e-08 6.590341878004742333e-08 3.860899880140701911e-08 2.793136092394984534e-07 5.986451116111661712e-07 0.000000000000000000e+00 2.577649274837255167e-04 5.975357168375251745e-05 3.842678383950227710e-04 3.978409622181678274e-04 4.876905989129974714e-04 5.552503791103524568e-04 6.081663496242774910e-04 5.365510398373828701e-04 5.057867811247418596e-04 2.204340838170149172e-04 2.004696958348913829e-04 2.294964331431924960e-04 9.888806670114381938e-04 6.335095893150827716e-05 1.944165445787370342e-02 1.573029751793745407e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.076416232128473368e-08 1.958130279291561067e-08 2.774898710223684201e-08 6.708583734294100899e-08 6.359652410128400846e-08 6.819898137821634229e-08 9.529105396435161267e-08 6.189826275641419968e-08 9.767274807795678608e-08 6.566277915415980064e-08 3.906887123196874656e-08 2.899217404935107800e-07 6.083426508864187990e-07 0.000000000000000000e+00 2.588598018698880449e-04 1.896761938431318177e-04 2.078038038231557177e-04 3.835888239049718360e-04 7.760326570129035678e-04 6.501355955187187920e-04 3.770521503985686611e-04 3.596277667899434481e-04 4.053191385703748604e-04 2.607640511681696082e-04 1.883924474134556577e-04 2.416404036996028237e-04 1.004302557294962234e-03 6.711452460687761397e-05 2.016864268781794547e-02 1.796261537361988625e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.630907528720185479e-08 3.664169821484167613e-08 4.763998279884348528e-08 5.342188855062858801e-08 6.027199765911043035e-08 9.868728473449978954e-08 9.817828625568525884e-08 6.665654606497489827e-08 9.582477807132537694e-08 6.748004431073152889e-08 3.875068208947570856e-08 2.783941591889738370e-07 5.967635306799127099e-07 0.000000000000000000e+00 6.677230240134835338e-04 7.220398492531638355e-04 2.409787803715019111e-04 5.048578336224832661e-04 4.478788385700522884e-04 6.031171797462272534e-04 6.790311355844527068e-04 5.823910782652476099e-04 3.686429586154338573e-04 2.672095372248519752e-04 1.870741635914838024e-04 2.250952676080206216e-04 1.094582756427927867e-03 6.937874589590760561e-05 1.943545714635281849e-02 1.535887445644489079e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.153580229881840986e-09 1.958292924494849287e-08 5.847414069754944258e-08 4.628517844388959235e-08 5.564834859880481503e-08 7.401313146814440406e-08 9.761402955780629711e-08 6.970777118698373512e-08 9.006753389880220762e-08 6.686173362290334858e-08 3.931195917395883409e-08 2.802581200876047060e-07 5.969996490397376602e-07 0.000000000000000000e+00 2.436719538843312423e-04 2.372663062021098117e-04 8.852579063463112330e-04 4.675936541421802902e-04 3.072434726042805385e-04 5.871620654494199860e-04 5.223670357245518243e-04 4.225090999581846904e-04 4.126685275568344673e-04 2.494025663082562790e-04 1.975882771658998296e-04 2.393038248770997943e-04 1.148219713510576379e-03 6.543222702025206373e-05 1.950999653020095773e-02 1.551835913865103490e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.832278035543055591e-09 2.659383643252541061e-08 4.321496956347760402e-08 6.797770236081784345e-08 5.754205418592425870e-08 8.166378160360624849e-08 1.019535289538003875e-07 8.164484275637781352e-08 9.500904668408583972e-08 7.452643353158961664e-08 3.957899188575536981e-08 2.842619727629484488e-07 6.018172513616812741e-07 0.000000000000000000e+00 3.203436452601007281e-04 4.857384196819016886e-04 6.705634746239394310e-04 3.742507141324586967e-04 4.870830901251927076e-04 4.581556504853559757e-04 4.120134177896514266e-04 4.653340026256679940e-04 4.388362675904414071e-04 3.313808787031318382e-04 2.011205751385623710e-04 2.591900519483811066e-04 1.188507414587146836e-03 6.876822800683138164e-05 1.962521593939391823e-02 1.701608994661388263e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.742069889416883360e-09 1.960717726183175911e-08 3.294744997150742135e-08 5.481172773253461056e-08 6.325034721463598032e-08 8.268151469718218737e-08 1.019207738785805441e-07 7.180558141131241301e-08 9.727300138860297055e-08 6.745619869724730254e-08 3.975580370985023290e-08 2.853443650242890316e-07 6.093436902268889127e-07 0.000000000000000000e+00 1.647598314341735160e-04 3.597300637092060421e-04 1.667076540212125008e-04 6.309612003357158768e-04 4.402445385811990701e-04 5.873641774845550978e-04 4.597696350020253090e-04 5.219233184431166942e-04 4.419864761893269631e-04 2.603706796527589340e-04 2.040891093950457195e-04 2.759459985319126334e-04 1.172880652873088334e-03 6.837487008054861793e-05 1.992362290985694867e-02 1.688519073068764018e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.115995098659319686e-08 2.414065865283189133e-08 4.604455945360720799e-08 4.368013205953385009e-08 5.555422043224576325e-08 8.514771831928628878e-08 9.647113994410966491e-08 7.115209674844758154e-08 9.590185962272510880e-08 6.939278014783610210e-08 3.998584140596782084e-08 2.833797009248703094e-07 6.010639264933733564e-07 0.000000000000000000e+00 2.796525933735678629e-04 3.548005387602463814e-04 4.082445952039860768e-04 3.365511854106563753e-04 4.499650764697131901e-04 5.649735856002608553e-04 5.299211188940819005e-04 4.943118727042984661e-04 4.293862248326898176e-04 2.427409802212731249e-04 1.989144083418803151e-04 2.557069214966045212e-04 8.883701392665022817e-04 6.206911730495022288e-05 1.971803453247050059e-02 1.561335030584320733e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.358063715824195679e-09 1.706931591916956192e-08 3.863836331557718402e-08 6.450223715739305855e-08 5.875626203021396730e-08 8.722895535179950620e-08 1.048830561366564492e-07 6.928308486480741688e-08 9.654977000452457252e-08 6.965704001790744034e-08 4.100985655527556709e-08 2.836010174054681156e-07 6.070023572649625428e-07 0.000000000000000000e+00 2.012494844634735397e-04 1.732332513979252769e-04 4.581858989987614523e-04 2.982424653483807010e-04 4.866845180974910473e-04 4.458321723225065346e-04 4.509122655428875193e-04 5.812099469691507300e-04 4.566044317532224695e-04 2.746322029092247642e-04 1.915271595215902302e-04 1.987891075610071087e-04 1.222341872228032474e-03 6.536271459155785786e-05 1.990602148435421243e-02 1.730001364471749114e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.450673754567939613e-08 3.786813142102113847e-08 4.481978113934977090e-08 6.322717442086987636e-08 5.748934348570002727e-08 8.437911270415977078e-08 1.152510346293583922e-07 7.364484187981404971e-08 9.825730785937905423e-08 7.420217895711217330e-08 4.217516431373395423e-08 2.843185067329451013e-07 6.024577672248054649e-07 0.000000000000000000e+00 4.735401691332781797e-04 5.136914842502258950e-04 3.520652928665110289e-04 4.297614894244367631e-04 8.641598320624884399e-04 6.841492690859900336e-04 4.577513249298650259e-04 5.714249201334359795e-04 4.399256442769577122e-04 3.068809795879174989e-04 2.015478733636454827e-04 2.237201089094236134e-04 9.966198829510642797e-04 6.700265070031058922e-05 1.967937769682109525e-02 1.724989808397394287e-03
