0.000000000000000000e+00 0.000000000000000000e+00 6.322925283129038087e-08 1.010464067053169574e-07 1.272976523781484503e-07 1.360946683828172705e-07 1.503033331835661576e-07 2.090144509598331049e-07 2.571429748160459146e-07 2.796077649744701550e-07 3.107485811516082973e-07 2.738689340738444391e-07 2.310503919385355176e-07 5.117282489120667483e-07 8.244267573405685155e-07 0.000000000000000000e+00 4.339612330292228967e-03 3.766731945925326508e-03 2.680290619546149295e-03 1.529767539365705763e-03 2.208894508051637527e-03 2.180903185474374235e-03 1.827120136624933808e-03 2.235525945028218366e-03 2.358988994556312536e-03 1.950691430706245465e-03 1.679876046419138567e-03 1.497959024640190808e-03 1.850288366734198411e-03 7.232570157413083668e-04 2.595503653143851897e-02 1.050670677496885405e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.554924020566051628e-08 7.300739136857134101e-08 1.090254915689234495e-07 1.327653506164103441e-07 1.768753134582103851e-07 2.306758599853990732e-07 3.331813467093696407e-07 3.086013898380857978e-07 3.599450630164770953e-07 3.761938971169958274e-07 3.124374201462501599e-07 5.466889117280471593e-07 8.615802211169492805e-07 0.000000000000000000e+00 2.412799278541694677e-03 1.499898237351252094e-03 9.666792000429224587e-04 4.280781435905193014e-03 3.043337895933069612e-03 3.198417165903261888e-03 2.749503423296507584e-03 2.897409380439622609e-03 3.199167079723270243e-03 2.947978063504256077e-03 2.332019413618077568e-03 1.888761090213799190e-03 2.129063806238340462e-03 1.046174994694331652e-03 2.648613631412065697e-02 1.223963613751341203e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.046503612060153088e-08 1.233065916512473222e-07 1.414922384262561194e-07 2.285858683331346738e-07 2.520919261820275140e-07 3.065764478495356239e-07 4.266251327184515188e-07 4.254409265042297144e-07 4.746141245917914971e-07 4.758588900474245518e-07 4.490092703886156663e-07 5.991263691168350158e-07 9.348357394322449101e-07 0.000000000000000000e+00 3.588221013881715167e-03 3.061975430503569191e-03 2.279687857769173258e-03 4.087631177427414331e-03 4.084932524472022555e-03 4.656427127512286629e-03 3.700611769563791949e-03 4.525278855923521928e-03 5.056152385882621385e-03 4.939103082769447789e-03 3.566790910769729837e-03 3.162554605099243861e-03 3.238946571726161131e-03 1.503744940859878289e-03 3.025944165408080838e-02 1.496847794310435589e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.054086713646853881e-08 4.438580431856011318e-08 1.345758815330519870e-07 1.654183546961060951e-07 1.996211784901975758e-07 2.511369934886166286e-07 3.798327826150024200e-07 3.877046997694865613e-07 4.488877914963544502e-07 4.780082805648969509e-07 3.741686590206790131e-07 6.386909278108893480e-07 9.768915045751351703e-07 0.000000000000000000e+00 1.460126379732593419e-03 1.508548575159655543e-03 1.817263581717390355e-03 4.276055671777872005e-03 3.017942015817626309e-03 3.333846961784356269e-03 2.806790739327227023e-03 4.266216131236901313e-03 4.374872818008958449e-03 2.988912965900646611e-03 3.774769397834490479e-03 2.578333856344751547e-03 2.519411747110170217e-03 1.364418425210028266e-03 3.075372273416739771e-02 1.855910018579961379e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.058801032207284256e-08 4.714848389725367447e-08 1.172802829369653660e-07 1.968197002445949598e-07 2.072843825072559254e-07 2.184044952854067693e-07 2.902350708003255855e-07 3.236333854966748058e-07 4.404969333180973459e-07 4.294766109269462075e-07 4.055869976619027593e-07 5.519113164727772954e-07 8.026250447952162920e-07 0.000000000000000000e+00 3.197473724660565651e-03 1.948656829622029711e-03 1.540783105962508729e-03 6.391587974467509078e-03 2.562766122402990697e-03 3.456126366393603294e-03 3.393166495289624829e-03 2.334531226060319702e-03 3.269609855050972878e-03 2.770074412512076121e-03 2.800782873793553930e-03 2.682522051008271510e-03 2.389812134816830282e-03 1.190142698723597363e-03 2.779635548566874309e-02 1.102933966635858375e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.535234578438550239e-08 6.175614048588535467e-08 1.857037382178779529e-07 1.324778663739179238e-07 1.730761560808224984e-07 2.501997686401397063e-07 2.905826739099703081e-07 2.714157232796167206e-07 2.757863489298275033e-07 2.666304807647327314e-07 2.329238448993622904e-07 4.861719163536088134e-07 7.914383943398134149e-07 0.000000000000000000e+00 1.993524999092087698e-03 2.590782789696565759e-03 1.405327657517531142e-03 2.475091629631977208e-03 2.311940144565801779e-03 2.547265722156114801e-03 2.619160152477493023e-03 3.269118870461730584e-03 2.758872188505779883e-03 2.105121931631776227e-03 1.586964546396080243e-03 1.168460894705968239e-03 1.796480804347906244e-03 7.378003912364295824e-04 2.538617086004323758e-02 9.196325472344063154e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.531054747873032199e-08 5.061826050699506511e-08 1.375172295980569133e-07 1.829222243250809951e-07 1.762066091740936151e-07 2.468854717382175806e-07 3.286389847411939343e-07 2.565698517907714466e-07 3.941459205140742371e-07 3.035231602976105670e-07 2.935751191936235674e-07 5.519304529971317299e-07 8.188514992404427313e-07 0.000000000000000000e+00 1.485373472533403150e-03 1.062956900309012121e-03 2.451084900982890800e-03 3.599508669181788936e-03 1.879937591963664863e-03 3.477672845346993589e-03 2.841019617724367067e-03 3.470008543157801408e-03 2.972022488531413618e-03 2.411995949269058435e-03 1.916477612834083591e-03 2.278497666599482198e-03 1.652826043897001520e-03 9.006429977889470612e-04 2.616610185564035088e-02 1.125062513933585903e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.735702947606850025e-08 5.589515568117271106e-08 1.313327461382876650e-07 1.806648894402026566e-07 1.470843288196793888e-07 2.013003242025887280e-07 3.173215352455720517e-07 3.002667121876109278e-07 3.586579956946198931e-07 3.168717116428684309e-07 2.318113992907809069e-07 4.759555780669808590e-07 7.687092076956378662e-07 0.000000000000000000e+00 3.148758920079666734e-03 1.844621600953513145e-03 2.623957821487641912e-03 3.529765481012063326e-03 2.662953515648902505e-03 2.434936989950209872e-03 2.808402411083256184e-03 2.587815242556436128e-03 3.351145088612251903e-03 2.289912737385628536e-03 1.997832216082787681e-03 1.777225652095704156e-03 2.413532014142552064e-03 6.797781731997217317e-04 2.439600489361202357e-02 8.820760475689939234e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.248863902149364105e-08 7.294147314757746485e-08 1.897400168404278195e-07 2.018769879045784939e-07 1.855057314619225858e-07 2.575238930004215372e-07 3.319226399151779269e-07 3.467721730356006579e-07 4.438170147729381388e-07 3.986583799723791530e-07 2.839271186338916146e-07 5.658828552210716973e-07 8.274491699907356512e-07 0.000000000000000000e+00 1.400172494420249842e-03 2.628621032406674388e-03 3.626765839087698305e-03 4.531493222659830830e-03 2.931411243148073810e-03 3.413405126788706702e-03 1.942750958056984473e-03 4.283744760748550880e-03 4.122078938866560391e-03 3.675753827843796038e-03 2.901371520812861399e-03 2.678024409510233218e-03 2.692565550630557272e-03 1.018663410877169474e-03 2.717213714780568681e-02 1.215068288371024853e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.097239215090322505e-08 7.420396905855902788e-08 8.282541678383739643e-08 1.821573969263831145e-07 1.843904693874445757e-07 2.696770999432552301e-07 2.917435042348245279e-07 3.244143888278313063e-07 4.202964689419595299e-07 3.797945088966771074e-07 2.407937297138753992e-07 5.562842861608238547e-07 9.792460687942345393e-07 0.000000000000000000e+00 2.260425433741124548e-03 2.592944678193765708e-03 2.492749525290431645e-03 3.566164063387979033e-03 2.349516509445722864e-03 2.891511626107492062e-03 2.780200958142891015e-03 2.762481065024846409e-03 2.860978686356121375e-03 2.493775448186466397e-03 3.040426747096675042e-03 2.915615853218641879e-03 2.400211308054245492e-03 1.051727229072198623e-03 2.736179041207823653e-02 1.686671748957139366e-02
