0.000000000000000000e+00 0.000000000000000000e+00 1.328130945650085461e-06 2.996987581769693768e-06 3.910053908884858194e-06 7.638779407093763133e-06 1.298693436300938210e-05 1.641974806467866944e-05 2.437366404482648615e-05 2.604224878737108803e-05 2.803787490355658091e-05 2.961560799997972208e-05 2.684631783185214895e-05 2.320683571274782532e-05 2.317234425207101360e-05 0.000000000000000000e+00 3.418290417317312313e-01 3.597227044620461278e-01 4.081801317173739951e-01 5.975581857107200578e-01 1.497792953290383977e+00 1.846184337933343134e+00 2.054299181513516537e+00 1.758797322931745954e+00 2.157063481427281548e+00 1.563552715211451893e+00 1.358035404856821726e+00 1.221810322368167112e+00 9.897481610914440342e-01 6.562735092179012852e-01 1.337207137034111648e+00 1.782064026126786160e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.969567001527629303e-07 1.989215623802639923e-06 5.063672456392995694e-06 9.670579163931730429e-06 1.150942005547833548e-05 1.962674376197824289e-05 2.212569036608367221e-05 2.738224799751627728e-05 2.923896836163838059e-05 3.249502963179541664e-05 3.061195893894063270e-05 2.592779832118996102e-05 2.363377346135154151e-05 0.000000000000000000e+00 3.367880483944710179e-01 2.210502033479699036e-01 2.394697913395817113e-01 1.085396170545392058e+00 1.303998367815381032e+00 1.502540066111525352e+00 2.050142426929168149e+00 1.723468835115249176e+00 1.966532885435136269e+00 1.689510647471680560e+00 1.551635609806086169e+00 1.346789060770239743e+00 1.176189437505978486e+00 7.928368264294436418e-01 1.671523534317489013e+00 1.994816555812381820e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.600995374496091630e-07 2.138947613405556618e-06 3.720533993560590290e-06 9.028862573211336137e-06 1.341552481247473437e-05 1.720844092261770075e-05 2.082610036748645750e-05 2.637695469586378951e-05 2.983114417908106443e-05 3.065384803916793423e-05 2.703248043514018927e-05 2.393192175347297893e-05 2.085420414110743072e-05 0.000000000000000000e+00 2.489438642693339587e-01 2.473193902616291351e-01 2.335770424752802721e-01 5.707681390250167741e-01 1.474330227637358659e+00 1.859376493044050616e+00 1.729098072621476856e+00 1.624818100589642711e+00 1.783949370486257680e+00 1.698177015577829962e+00 1.839799027890573146e+00 1.078824748949817502e+00 1.026140274097248284e+00 7.265148874503720711e-01 1.294362194963173174e+00 1.436954927588062869e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.473234153129591279e-07 1.899916072317050653e-06 5.420706305995987862e-06 9.261870461770698864e-06 1.299021690063307544e-05 1.623284350930113715e-05 2.132420612348203309e-05 1.979584006720427558e-05 2.099145736218686968e-05 2.523609009540248618e-05 2.225039910084447675e-05 2.005867475786631452e-05 2.191157727988254464e-05 0.000000000000000000e+00 2.866629013501967305e-01 3.283948472999603796e-01 7.663984463247326406e-01 8.758088276968800656e-01 2.009043828868544157e+00 2.336746532674924826e+00 1.659865554371540597e+00 1.875943838053780510e+00 1.305174030994000312e+00 1.138588419518354433e+00 9.500275700915906674e-01 9.103949487939433372e-01 7.869876874341018569e-01 5.196525924717708689e-01 1.189622679004474382e+00 1.637801160468273398e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.772949970517578486e-07 2.242665527336241300e-06 5.207540627555083349e-06 7.641841803603762926e-06 1.296060292559171728e-05 1.736393055046785437e-05 2.140856491921754750e-05 2.236740170295582243e-05 2.296562348326880901e-05 2.765085843479803254e-05 2.802996848968513242e-05 2.312337453441666623e-05 2.309642754228434199e-05 0.000000000000000000e+00 3.305999230154385571e-01 4.371252134031688996e-01 5.278412255882315440e-01 8.303134429361307411e-01 1.198676747266923304e+00 1.841236047141170840e+00 2.117439942320476831e+00 1.653975080889502625e+00 1.508595898095391519e+00 1.168648958571926411e+00 1.209615136040622208e+00 9.832731308106554824e-01 9.533848156718214284e-01 7.137902491768107760e-01 1.308995796395911571e+00 1.801147586949819468e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.373839165999984189e-06 3.998782157140416159e-06 5.362484897339587012e-06 9.405161765469763913e-06 1.365745926911062468e-05 1.924639971253128435e-05 2.222795039432731967e-05 2.566552323739915376e-05 2.582819100162808188e-05 3.147163097398264118e-05 2.914143075635510625e-05 2.370021469176500007e-05 2.499909111736493052e-05 0.000000000000000000e+00 3.733940073845524177e-01 9.806030955457005760e-01 1.514460501940473325e+00 6.115803222997653332e-01 1.609024069482092312e+00 1.962292528872744413e+00 2.062556968687309755e+00 1.795286678955280824e+00 1.776497051273532524e+00 1.699959159409854648e+00 1.352130160034499706e+00 1.376328486409494234e+00 1.054919478364828134e+00 7.438084014812407219e-01 1.233254694147576158e+00 1.568328457434710721e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.464966071502821199e-07 2.350420695532599685e-06 8.267197238450904178e-06 1.044742609962380084e-05 1.200081348064452699e-05 1.910609474422989015e-05 2.400846389686084052e-05 2.726107453090999662e-05 3.027253924521536258e-05 3.318129758330871606e-05 3.311380161673025633e-05 3.014248743227389570e-05 2.813622834550308916e-05 0.000000000000000000e+00 2.790873049403888029e-01 6.157065095409034461e-01 1.372614519486476059e+00 1.225307618198143045e+00 1.233664584398272535e+00 1.545684998242665475e+00 1.460474357834399939e+00 1.623061616482087244e+00 2.145974965196010054e+00 1.971570543948938381e+00 1.723254431757890615e+00 1.409242026733807940e+00 1.312932813478316252e+00 9.514992059503738497e-01 1.545878853435000089e+00 1.734838142486058388e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.152048354700383811e-06 4.535787435844170081e-06 6.856700457192823025e-06 7.997230476016055798e-06 1.364592797395025473e-05 1.679591710358237781e-05 2.530722528937596772e-05 2.757980997535697278e-05 2.722212511620304042e-05 3.400391772047437459e-05 2.940088480374245322e-05 2.462564430100651775e-05 2.218141768849864293e-05 0.000000000000000000e+00 6.039239393365660735e-01 4.509786356510924188e-01 7.240806149531479052e-01 1.276518334460187365e+00 1.072068217198587581e+00 2.246277563722783643e+00 1.410539230560156732e+00 1.992650168088395235e+00 1.876021890885767318e+00 1.844400617307938806e+00 1.615350551693823800e+00 1.315147053741587246e+00 1.241749220014181976e+00 7.774368558579347610e-01 1.240191506821875400e+00 1.441135838204299580e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.118064487260332365e-06 2.230135451203425126e-06 8.310856169656062647e-06 1.076099689780014463e-05 1.216698205070497413e-05 1.949824706406668985e-05 2.425963428294037200e-05 2.408854036692497687e-05 2.724382492858124476e-05 3.290068468758256383e-05 3.009552910728395924e-05 2.655905243476734790e-05 2.597042418257915818e-05 0.000000000000000000e+00 2.649345604351114880e-01 5.315746941800936209e-01 7.394004433283439814e-01 2.041369146415504154e+00 1.287691385873097172e+00 1.664435323533353550e+00 1.666706921155137078e+00 2.063777078950231214e+00 1.967044050265918997e+00 1.464814862558465602e+00 1.491368344584149908e+00 1.390529672893979551e+00 1.129185554689205784e+00 7.904001565865316214e-01 1.637489922661047759e+00 2.096022699406502543e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.882712164687572924e-06 2.595812727142156581e-06 5.982039177925492539e-06 1.121255013002506133e-05 1.200645227606653639e-05 1.625962129191038294e-05 1.865639074482862279e-05 2.375936199381321133e-05 2.384234539137050618e-05 2.746862796695509647e-05 2.460251871177790249e-05 2.089204260997088941e-05 2.038296128804165930e-05 0.000000000000000000e+00 5.781308454333917712e-01 4.968251399992723583e-01 6.850640124557199062e-01 1.803440101176281729e+00 1.779451448516258028e+00 1.822644449003671951e+00 1.235886543047766795e+00 1.691928895240903064e+00 1.643343806427474352e+00 1.333930877243002078e+00 1.217563371911666525e+00 1.034376049426826816e+00 8.686372543455579409e-01 5.678834132025655235e-01 1.208518761611102832e+00 1.497199076102723403e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485493630979205433e-06 1.737880704270075616e-06 4.798551063190679964e-06 8.577850035788691627e-06 1.310768380446647375e-05 1.463554373480294862e-05 2.118174116207128716e-05 2.259074079800939058e-05 2.393038939323242372e-05 2.926075412009979899e-05 2.871460663904739610e-05 2.689619980888352421e-05 2.764858108671027786e-05 0.000000000000000000e+00 3.940765386347929167e-01 4.850144543978998080e-01 4.053331372050836268e-01 9.458461513648570573e-01 9.786300506413333489e-01 1.245306606103741887e+00 1.456946547964490746e+00 1.500357992139328189e+00 1.608890933462167494e+00 1.309871813497382353e+00 1.292534718456018528e+00 9.792942641160602424e-01 1.067286321789627346e+00 7.822270126936884393e-01 1.623489198851493232e+00 2.212702796007697703e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.657340473937562940e-06 3.783267076355119678e-06 4.505606850394607846e-06 1.010152607835287786e-05 1.111372925000654758e-05 2.174931169678574709e-05 2.309862678769090369e-05 2.690455199199607929e-05 2.780510634000285926e-05 2.988087310946576419e-05 3.077326733925445800e-05 2.682716720159532812e-05 2.422039343652975614e-05 0.000000000000000000e+00 4.762607529855995558e-01 9.340655574342504597e-01 5.222582576737150317e-01 8.382237889185114588e-01 2.089931283758232894e+00 1.644555904178832906e+00 1.436636339994108891e+00 2.333628205586383064e+00 1.879844134079992513e+00 1.839155855350908197e+00 1.484745112712206438e+00 1.271744821281052484e+00 1.084921131583612031e+00 8.108425271232867493e-01 1.105452486893993669e+00 1.324390819176986200e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.497659487176114214e-06 2.949544383735548215e-06 3.617786507231318961e-06 8.179856896555986228e-06 1.130038475879954174e-05 1.843327794788558472e-05 2.136625173074149510e-05 2.751195036652884579e-05 2.922971397178097605e-05 3.083294897610407728e-05 2.943100312759898269e-05 2.425498164657083201e-05 2.356990155802144877e-05 0.000000000000000000e+00 5.242208935683225768e-01 4.476757607971895148e-01 3.151066542556858474e-01 7.376879965773985859e-01 1.485752684459305639e+00 1.655596048060081760e+00 1.583766740738036471e+00 1.519986965461381345e+00 1.963047442770121886e+00 1.619356998524564162e+00 1.799925818431811653e+00 1.205184674152141699e+00 1.045232811741414691e+00 7.658147038541248675e-01 1.120471280207754772e+00 1.306030701557256979e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.222840598154482930e-07 1.484402561682915023e-06 4.444210543324686754e-06 6.781728120445477658e-06 1.078830163101671556e-05 1.675766700140892773e-05 1.948465286401133170e-05 2.358821341907391234e-05 2.336209497814746219e-05 2.452207835030067705e-05 2.609050936120334453e-05 2.437989039663683455e-05 2.364390642118521075e-05 0.000000000000000000e+00 1.090396320122573870e-01 2.862638639186488865e-01 6.906758076634801347e-01 5.438395907251853956e-01 9.071673875855147395e-01 1.208773983557655196e+00 1.612073971617621115e+00 1.503221225738726741e+00 1.665572871676624045e+00 1.432120119370921874e+00 1.099768758778467914e+00 9.120362901640547415e-01 8.759534516442244456e-01 6.741596733191472790e-01 1.216567769474601324e+00 1.479427006769222341e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.227847441919185710e-06 1.177448145267768072e-06 4.698954583039428035e-06 1.088005786291648547e-05 1.332302173342614579e-05 1.894831508524662286e-05 2.175333258814461966e-05 2.698319157347027871e-05 2.460940334969481815e-05 2.292783028688729756e-05 2.747129422128200690e-05 2.363896698826505467e-05 2.412162701208078042e-05 0.000000000000000000e+00 2.117961494862064808e-01 1.342760282821095497e-01 6.110180537256674205e-01 7.535748884254580560e-01 2.253014635919362796e+00 1.747010017186242603e+00 2.308354376913857031e+00 1.897491772813488797e+00 2.013392407683833429e+00 1.796671284961864901e+00 1.118778279819702348e+00 8.780937358499187884e-01 7.629724596508503653e-01 6.879526416590067139e-01 1.213822369368493082e+00 1.663444321930190428e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.997966772950815738e-07 2.736497761797351716e-06 7.343561740147940234e-06 1.079712455173513836e-05 1.594437398346177138e-05 2.110530993117489695e-05 2.303665793619941263e-05 2.667247932880860347e-05 2.725753879778628749e-05 3.144192048422469646e-05 3.080481110795872353e-05 2.646909031390456881e-05 2.456671834889894489e-05 0.000000000000000000e+00 4.118956712569728507e-01 3.889777120503185581e-01 6.631191991312526124e-01 1.605533706052529652e+00 1.856407376809526166e+00 2.595920129612529159e+00 1.973254571620202569e+00 1.683333259083044764e+00 1.925210244985006369e+00 1.709010334977770329e+00 1.554462263568217262e+00 1.219924074914626733e+00 1.105023258740931436e+00 7.786609481554883638e-01 1.747677620151524724e+00 2.083726863332192814e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.149022937267473644e-07 2.662158453978804232e-06 5.751526184300098711e-06 9.541954278883846510e-06 1.328796592802571565e-05 1.782340031424104734e-05 2.307753146351050169e-05 2.668008383205257571e-05 2.838168713986273495e-05 3.442047735164679593e-05 2.991533203786478397e-05 2.360078041146707222e-05 2.547012493841461662e-05 0.000000000000000000e+00 1.409071467754418605e-01 7.611285276382822040e-01 6.891049333236928254e-01 9.925471257312283857e-01 1.513856005930397597e+00 1.749097657498756231e+00 1.698982098630723581e+00 2.146257512835049841e+00 1.919270289155039944e+00 1.944672969138034890e+00 1.514271084165504266e+00 1.400367583186199472e+00 1.152936233371062880e+00 7.433502806738803148e-01 1.387300643787478194e+00 1.857928174396513921e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.043400958165888202e-07 3.143711580977817526e-06 7.545415497573743267e-06 8.135356393081934095e-06 1.196577332856817073e-05 1.837581876053198134e-05 2.284925027563398220e-05 2.672597355347351735e-05 2.983752159120360074e-05 3.319036434396015233e-05 3.218701491088927743e-05 2.507618160087195255e-05 2.214656693264315611e-05 0.000000000000000000e+00 3.484186887112478148e-01 3.962711205617542309e-01 1.388071192585089708e+00 1.089289067795824462e+00 1.492255974299775634e+00 1.468808741363989423e+00 1.749617162943306825e+00 2.154205694279029526e+00 1.625051985866179605e+00 1.554484980704490704e+00 1.786543531977392574e+00 1.473023843493433516e+00 1.194406979057600848e+00 8.023674322594546160e-01 1.700755622895152808e+00 1.734700995987072503e+00
