0.000000000000000000e+00 0.000000000000000000e+00 1.360038655339686118e-08 1.935619495052443236e-08 3.356627342546539910e-08 6.142910896203160126e-08 5.108271996324071393e-08 8.686937492540945044e-08 1.102868601176827031e-07 6.672752370700346269e-08 8.285419179179291271e-08 7.088461637804753241e-08 4.145791797379358153e-08 2.822871908068501206e-07 5.982206500172682436e-07 0.000000000000000000e+00 4.388939162300729726e-04 4.856970779762593421e-04 1.292093954143745584e-04 7.309743435029566680e-04 6.234944119532743806e-04 5.002417107603265812e-04 4.526710034160894361e-04 4.645660494694221808e-04 4.272030249913868582e-04 2.766434527156009290e-04 1.820958600188971998e-04 2.279581570432915401e-04 9.316218162619118934e-04 6.731045102256627707e-05 1.959204456261876698e-02 1.692749074071784850e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.534522856056925761e-09 3.083487028188395166e-08 2.817906116881413953e-08 4.190991153636343477e-08 4.791114854113331028e-08 8.906370711602528128e-08 1.061973638766424674e-07 8.163276177196043739e-08 9.980057433661271764e-08 7.401184978926357585e-08 4.337513742419233672e-08 2.858646172239152899e-07 6.071598568512199889e-07 0.000000000000000000e+00 2.409156513619682889e-04 4.456633958978065135e-04 1.276273178817691960e-04 3.326095072229555178e-04 4.558601710499576615e-04 3.864932516878799703e-04 5.723882049637982758e-04 4.942749118320360424e-04 5.351345734874561350e-04 3.739398685313579979e-04 2.146049127029783473e-04 2.540355600562006376e-04 1.001862719315703421e-03 7.120261001153484280e-05 1.987767021500895168e-02 1.842373375246014397e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.266656369765616232e-08 1.668860591036239910e-08 2.645057791406495151e-08 4.486349249481066847e-08 5.168306427391214552e-08 1.004453657246513483e-07 1.075574853340351064e-07 6.494935870602611165e-08 9.180680622611197160e-08 6.683010200046713500e-08 4.174855145612357401e-08 2.872645362975518047e-07 6.096256867722331169e-07 0.000000000000000000e+00 5.184975261439147111e-04 1.640012229506935962e-04 2.230397253647456077e-04 3.474503030549217766e-04 4.432968688598861980e-04 5.336002583472802688e-04 7.780091327516302970e-04 4.366533230363959270e-04 4.884046232570523130e-04 2.141326613253776139e-04 1.883270232015415871e-04 1.746971848595682433e-04 9.177659122634450892e-04 7.088216219420950966e-05 2.002979966461466629e-02 1.771884027873289009e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.471819128130035931e-09 3.242966663477323976e-08 4.734074273738821551e-08 4.664431356064019016e-08 5.189140222705294565e-08 8.774648436460676727e-08 1.093306601817167299e-07 6.795157569305603449e-08 9.380737957243099273e-08 6.435583120067287154e-08 3.662705398732078203e-08 2.809578160629259332e-07 5.970546488022492453e-07 0.000000000000000000e+00 3.635084177972322116e-04 4.362938666761168103e-04 3.422038893494642065e-04 4.662652742305795376e-04 2.851560633242098135e-04 5.836950267237514273e-04 5.198717213505069795e-04 6.212668981778089131e-04 4.917643980104031759e-04 2.955662905229961587e-04 1.731259235863676429e-04 2.477622261762856578e-04 1.142080336946634835e-03 6.414977432570821974e-05 1.951624235646137046e-02 1.625220816917341202e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.344362545430967223e-08 2.488880921084836532e-08 3.258317633367691456e-08 5.550664524224961436e-08 5.562590127411538905e-08 8.815105541976288088e-08 1.074046199196970539e-07 8.423888014759438488e-08 9.517384412276950364e-08 7.424786839941011626e-08 3.905149596977921047e-08 2.849450728911016740e-07 6.064571277277877015e-07 0.000000000000000000e+00 3.329825632042574327e-04 4.382733055419317991e-04 2.265686787536121702e-04 6.005865787993868495e-04 4.628811688179307196e-04 5.042561799300426719e-04 4.694900477946235438e-04 6.289306575507317299e-04 5.150313931096947486e-04 3.460247472509850536e-04 1.955776454113598015e-04 2.016960738814623237e-04 1.216663856413416952e-03 5.815206339249492928e-05 1.992180063462295481e-02 1.567336610646645565e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.774492821931871522e-08 2.930544068372914218e-08 4.371658130617968852e-08 5.908762387545759456e-08 4.356327068890970794e-08 7.719823171099257874e-08 9.731634261773558883e-08 6.771569910487688223e-08 8.705515906678567796e-08 6.806426204724488128e-08 4.002521966621063312e-08 2.842169692895928917e-07 6.033366077919387763e-07 0.000000000000000000e+00 3.780372844534694724e-04 8.356224687669954387e-04 3.749943575483418671e-04 3.742656259553970893e-04 3.363633550618744380e-04 2.725269645008704866e-04 3.660838799809138324e-04 5.010331002680070171e-04 3.948586588314722265e-04 2.458785824429646195e-04 1.679468131996576308e-04 2.502127343345934949e-04 1.072528034869133949e-03 6.388225159284698855e-05 1.964450631075210021e-02 1.594456579121418961e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.739994459135966424e-08 1.750455626415148722e-08 3.867300621221512526e-08 5.480104271147159307e-08 7.193173718050028324e-08 8.391935942015402136e-08 1.098737618533842798e-07 8.058870991909658911e-08 9.804526528845665717e-08 6.459363168823936373e-08 4.215877586291676544e-08 2.865462041549968940e-07 6.053716877658726380e-07 0.000000000000000000e+00 3.832243167926374129e-04 2.075310341651389007e-04 2.010698513200015090e-04 8.680557671200010489e-04 4.689001438606923066e-04 6.754249549471746028e-04 4.517254761943001809e-04 5.578682804967642628e-04 5.377937622715145242e-04 2.928295340832415923e-04 2.086912913309794666e-04 2.444299008626776956e-04 8.787535782850163565e-04 7.130985931629402967e-05 1.990938027247911302e-02 1.749895524542899360e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.023775045385638847e-08 2.229369555095883373e-08 4.723716687883228599e-08 5.006518979185245916e-08 5.492101418921678798e-08 7.811669579668037492e-08 1.066989145894170750e-07 7.018343167342235025e-08 9.499086281819632837e-08 6.730247471407854142e-08 4.004575214325513583e-08 2.824531124443187069e-07 6.015014801916362824e-07 0.000000000000000000e+00 3.379585546644981071e-04 3.276466149269292687e-04 6.800003942171057312e-04 4.404661306579833280e-04 3.454496404608132956e-04 3.743939601096228187e-04 4.355623940537037449e-04 4.780907783968709650e-04 4.786003186558689224e-04 2.699799619232201120e-04 2.185009108501876718e-04 3.107134252747264093e-04 1.090820825699044235e-03 6.630408988100429889e-05 1.975204759613228070e-02 1.633335915210512275e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998735971382571539e-09 1.374805941836578939e-08 4.561551988978966679e-08 4.549027827087773680e-08 4.837759895546477387e-08 9.028484015259415616e-08 1.151435416934877557e-07 7.696635258673967838e-08 9.324601662775716576e-08 7.677539640600837351e-08 4.041195997046192823e-08 2.870819993378462899e-07 6.097033351987842211e-07 0.000000000000000000e+00 1.774702659867731004e-04 2.287327775572445211e-04 2.753019712145119021e-04 4.960893063925039381e-04 3.758929398119452382e-04 3.917963485393190703e-04 6.140226037234890449e-04 6.019908354185317173e-04 4.858222804330688681e-04 3.231849271347675195e-04 2.082792037210230859e-04 2.048130679036093090e-04 1.310893816911830323e-03 7.081819710333124075e-05 1.998591355486544624e-02 1.716477676526394257e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.020977200084630319e-09 3.241833004055831863e-08 3.958401588529576188e-08 5.631158168404481319e-08 6.079042924210410353e-08 8.721282426766099351e-08 1.053452616664614860e-07 7.825807130597024847e-08 9.418218170092809920e-08 6.539942586014248477e-08 4.040416210074984526e-08 2.829256287835534682e-07 6.007558275660394987e-07 0.000000000000000000e+00 3.712727436569188870e-04 3.278513473565943773e-04 2.773544596990316631e-04 5.251676883791566233e-04 5.692044764077344634e-04 4.974888590482523781e-04 6.473187738879948366e-04 4.963564653891966785e-04 4.299001158697454803e-04 3.341282694686009127e-04 1.947956162166578542e-04 2.314655022598456190e-04 8.756848886107750779e-04 6.198388540303319109e-05 1.944310213914030722e-02 1.498611704260035442e-03
