0.000000000000000000e+00 0.000000000000000000e+00 3.444770230356074905e-07 2.373227827045222383e-07 9.017980652442771655e-07 1.021842259686446286e-06 1.413011256446306347e-06 1.335145911986473766e-06 1.884136000066226784e-06 1.934005835834646491e-06 2.445012279211848509e-06 2.625469507277628736e-06 1.824893568069962013e-06 1.896464943355428326e-06 2.298060772260416541e-06 0.000000000000000000e+00 3.204977549996548131e-02 1.724934994710898561e-02 7.902826898927817201e-02 3.870731498024111011e-02 4.420809296033226948e-02 7.007075943756121972e-02 4.091432428066858751e-02 4.715204816680265004e-02 4.708910678893946100e-02 4.497353887576612669e-02 4.241025737420075353e-02 3.209501610745429251e-02 2.576752339508722039e-02 1.389733994224616465e-02 7.121780131162690208e-02 9.755945049377176548e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.987034389900653427e-07 4.008524478808380076e-07 6.941459492876621043e-07 9.824269787661632569e-07 9.143320481174737024e-07 1.144441467141483060e-06 1.561987674482957017e-06 1.488890920259641792e-06 1.350042139912353866e-06 1.415681902504362432e-06 1.391088388801813379e-06 1.418154279664897664e-06 1.781182982499842278e-06 0.000000000000000000e+00 2.237125600975071668e-02 2.577254855375824688e-02 3.286196095417617119e-02 3.214247405800173263e-02 3.257777628054805280e-02 5.335570941737539929e-02 2.583666933932049492e-02 3.450380779596927405e-02 3.644522440316284861e-02 2.123052429011347206e-02 1.916087515498106700e-02 1.294438834304365536e-02 1.405243910126000549e-02 9.044762628300846707e-03 5.256476650395517508e-02 6.010898306577359962e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.127875458557454474e-07 3.643132235780734666e-07 5.478787069816785992e-07 1.190088491962365711e-06 1.074964535839225711e-06 1.425392158852008075e-06 1.691322654590841929e-06 2.130563182568823325e-06 2.481877063267266238e-06 2.598265094307789303e-06 2.401410216159633732e-06 2.770756074896929450e-06 3.125135074272183783e-06 0.000000000000000000e+00 4.684751576446738452e-02 2.432475273167089558e-02 1.108918406333077658e-02 5.667678225365484213e-02 5.120100330947856271e-02 4.697243059593907144e-02 3.052679736929584525e-02 4.736767070041537908e-02 5.087597759375597078e-02 4.074247820070102388e-02 4.786871455929103680e-02 3.754899873323590265e-02 3.202505218729627401e-02 2.282909596729670518e-02 1.008700362700361425e-01 1.209352178209063683e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.837673028342329157e-07 5.263421032706094430e-07 7.936777042716806627e-07 1.338748708545483784e-06 1.343461378988596938e-06 1.474843706411792889e-06 1.865361100723091370e-06 2.649268023979390243e-06 2.717917009770381578e-06 3.048700378295304932e-06 3.240020790474938710e-06 3.016754407529419266e-06 3.002756244722691009e-06 0.000000000000000000e+00 6.243533593523405839e-02 4.549572437961406368e-02 2.736006746412344981e-02 5.296939460361201057e-02 8.547634782833775369e-02 5.457693774731479930e-02 4.686672234439681617e-02 4.085666633728881475e-02 5.187076456114100148e-02 5.746968631535309679e-02 4.546434668063499551e-02 4.877373504293484874e-02 4.242244022290235506e-02 2.864776142963211189e-02 1.146963695337554212e-01 1.360658969930993722e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.121464046348403768e-07 4.255039978802894580e-07 8.094164484539427281e-07 7.661342141456896457e-07 1.005313352858487457e-06 1.315534889214616736e-06 1.706318578630387462e-06 1.863971104778233823e-06 2.104501184090870103e-06 1.745195609651840865e-06 1.399989017658037674e-06 1.780524049597262660e-06 2.289734970621476841e-06 0.000000000000000000e+00 3.218231624643015654e-02 3.836812612489617219e-02 4.607010367623854546e-02 2.651956424302861354e-02 2.809986256659830969e-02 4.564082219964454845e-02 2.973491837190619935e-02 5.334198214079867439e-02 4.383825819838312043e-02 4.384421629959329991e-02 3.591912122673047297e-02 2.516312212226616898e-02 1.793049423499331815e-02 1.032639420829640532e-02 6.832202149418177550e-02 7.193888659312500100e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.185229077521166475e-07 3.155430151640431339e-07 7.699889647071639075e-07 8.586336471255596123e-07 8.161340499578413342e-07 1.235805596427478959e-06 1.846282643266819446e-06 2.235856196187825721e-06 2.519028521772421580e-06 2.291450298387210435e-06 2.564988306320754586e-06 2.812183395226551621e-06 3.156846805440727183e-06 0.000000000000000000e+00 2.282414876859012107e-02 1.676267067956685106e-02 8.451523024506113480e-02 1.199918156696984893e-02 4.075562428828159722e-02 4.008629643936885423e-02 2.379964436412937770e-02 4.707234799604908398e-02 6.621589475529555957e-02 5.724718194607207600e-02 4.686800939948151251e-02 3.968163767006088055e-02 3.384846973875733911e-02 2.800813663123916802e-02 1.272713133441155109e-01 1.509726589947894548e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.704007009398142251e-07 2.738721331369726506e-07 7.497903098829555105e-07 9.727631509426267315e-07 8.036114841318745238e-07 1.042679560446808777e-06 1.426876931497247847e-06 1.782330211688431398e-06 2.009802402896506278e-06 2.455449337633558580e-06 2.511946760237597232e-06 2.356702158443061143e-06 2.612597821453401720e-06 0.000000000000000000e+00 2.565672810805952331e-02 1.057527499129427492e-02 5.084538747102708423e-02 2.177225056537913234e-02 4.991504282394042258e-02 2.339934615466570528e-02 3.283487381905704494e-02 3.655515602840468670e-02 3.773753635124525718e-02 3.349136234979285809e-02 3.834132450285920174e-02 3.124624185735901463e-02 3.584399954577632136e-02 2.233146435977413288e-02 1.141852992729869565e-01 1.130123557212392438e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.120150700354993303e-07 4.609413921196794198e-07 4.879081788854391559e-07 1.160143494132124361e-06 1.062653919670525712e-06 1.805278554336238224e-06 1.931149380730470208e-06 2.700952883528382042e-06 2.833692578940821987e-06 2.662036348017261069e-06 2.622418305892917032e-06 2.041125254022292798e-06 2.354675000718933223e-06 0.000000000000000000e+00 5.887412908581821785e-02 2.651962845348601605e-02 1.037657865856924343e-02 3.278289515194658665e-02 6.143653847312796623e-02 5.161824260606080739e-02 3.521543717645669869e-02 8.500339846170644476e-02 5.135838007910662611e-02 5.821308278819422449e-02 5.163239464361694953e-02 4.030735996640542884e-02 3.146541981755344997e-02 2.158924788497006489e-02 7.408179632865899422e-02 8.441949172765263187e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.519243636664043336e-07 7.017871796015298412e-07 8.150330563743876970e-07 1.060069517696596174e-06 7.184441554611331580e-07 9.232193468739083376e-07 1.175274114740817248e-06 1.602794297249894510e-06 1.732012090972302894e-06 1.813137957212028860e-06 2.026407241779245849e-06 2.021340496571307596e-06 2.380170872891112434e-06 0.000000000000000000e+00 2.452026614914291913e-02 5.729010398000174836e-02 2.524045865990541884e-02 5.505190054679905132e-02 3.967848268503992859e-02 1.939812684779069346e-02 1.858009132527673954e-02 2.460404364244577965e-02 2.297025553314751070e-02 3.013482205205531006e-02 2.292357370582261827e-02 2.300068474259228321e-02 1.795753531608122039e-02 1.572608792956503923e-02 7.135618575649867179e-02 9.371250850401977028e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.061600435730539271e-07 3.130723210962503512e-07 7.209495120493399706e-07 1.165710952560704299e-06 1.398075242000675067e-06 1.777033126449167578e-06 2.377446602572789678e-06 2.559611978643142016e-06 2.565068319356399458e-06 2.411396024024498188e-06 2.601955270327263019e-06 2.450427189531816121e-06 2.902660341747724044e-06 0.000000000000000000e+00 3.651282461011500641e-02 3.445489121232335472e-02 3.752388174987383168e-02 9.625866553404531512e-02 3.955814613833431859e-02 8.926668392817330155e-02 5.507187771737946658e-02 5.539037786517790607e-02 7.863299136254778277e-02 4.879802236340990973e-02 4.046993041304967204e-02 3.210201221174008301e-02 2.844930602325616148e-02 2.147263750100273164e-02 9.366363684232352493e-02 1.189707512438882564e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.757052936564232627e-07 6.230172913291053836e-07 1.195248515185062219e-06 1.318540035685394730e-06 8.873265732988560951e-07 1.221566365254414335e-06 1.975187049924951597e-06 2.220627403147351919e-06 2.467336590689790209e-06 2.661935220046217662e-06 2.689289340205010035e-06 2.448207427362883381e-06 2.374405713263245933e-06 0.000000000000000000e+00 7.009824424536388598e-02 4.284162189075001181e-02 1.011859893037142799e-01 3.923053487609166889e-02 4.770061635250279208e-02 2.864321112189415625e-02 2.721332888617152695e-02 4.482664532510242938e-02 4.540259509788571041e-02 4.970736367470045269e-02 3.947933110401248558e-02 3.894797387394638433e-02 3.914633101304465512e-02 2.287671986328102675e-02 1.023293768920112007e-01 9.638389013925706406e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.357936712091330105e-07 4.574281408971806493e-07 6.996857112625239851e-07 9.181001087198574257e-07 1.038944937140779179e-06 1.205468379741851470e-06 1.687851298726025092e-06 2.141138126697866368e-06 2.216515818709701664e-06 2.274762444367278085e-06 2.237359130650166117e-06 2.205393049196464395e-06 2.310232443043791580e-06 0.000000000000000000e+00 4.828468046228558824e-02 4.993324342577099006e-02 1.165173861166648832e-02 3.975396294857718588e-02 2.910669328754642710e-02 3.439738072359187909e-02 2.729810762143732722e-02 3.415381749150065566e-02 4.493157552897050072e-02 3.455810988344840129e-02 3.794251239594591263e-02 2.578417623493291927e-02 2.659889107635005773e-02 1.669133054796912916e-02 8.306105577844233312e-02 9.265718128975461432e-02
