0.000000000000000000e+00 0.000000000000000000e+00 7.381250059028373492e-08 9.061157750224559717e-08 2.118674709633366174e-07 4.047643310373302444e-07 4.381852871854438726e-07 5.777423545106091422e-07 8.203473207309844867e-07 8.058207246655041297e-07 9.797544649257116295e-07 1.114716193477457940e-06 8.645907797237842090e-07 9.750421791022226800e-07 1.323168535749854540e-06 0.000000000000000000e+00 4.559920114407615618e-03 4.682568196990029123e-03 3.328616060298771138e-03 1.148482248095735250e-02 1.086386231764221479e-02 1.465688352419172724e-02 1.076357153988847029e-02 1.040273962576059898e-02 1.296296681421431687e-02 1.089651121198825443e-02 1.069358354881901410e-02 1.009919301111234825e-02 8.780740608258681690e-03 4.344628767730470895e-03 4.165795668813217223e-02 3.477438184104156976e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.280712479369550236e-08 6.350950739828456909e-08 2.988053169316414961e-07 2.408721808022234541e-07 3.455240801196803191e-07 4.678590127579451698e-07 5.671599486253665700e-07 6.669743824148082967e-07 8.101726042574632124e-07 1.026782267490184536e-06 8.436651837023401122e-07 9.861509150437250153e-07 1.453575220835801127e-06 0.000000000000000000e+00 4.587839432847110391e-03 2.133197775676789164e-03 4.158014449870376002e-03 4.857452539585027651e-03 3.735502470562029800e-03 6.577307194784535842e-03 1.003216232718695880e-02 8.905965130637075872e-03 8.558299213772662881e-03 8.098782952493702517e-03 9.398086695398863433e-03 9.607622297446646864e-03 7.815537655054889676e-03 4.612799577798117404e-03 4.079234067944650238e-02 3.841916096544713277e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.083062224887354222e-08 1.070482200024472874e-07 3.054638638571923340e-07 4.077628456304459775e-07 4.015074252598587263e-07 6.443848702720130779e-07 8.182934206351970172e-07 8.444274875028912839e-07 9.720147971504755789e-07 1.021767427068743084e-06 8.795107130710140886e-07 1.016214293094341022e-06 1.229067837182130635e-06 0.000000000000000000e+00 4.267121975148108551e-03 6.597516469854923515e-03 7.978549714595056450e-03 7.233410229154471453e-03 1.041091721030874655e-02 1.074553486057647569e-02 1.214224215523906393e-02 1.517579043425951180e-02 1.397216491577400743e-02 1.192815922323337864e-02 1.102034105100865857e-02 9.317692604151474323e-03 7.137689879012143468e-03 4.515897366972028773e-03 4.331297943256662286e-02 3.409865191418422203e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.274605874849619532e-08 2.155848590813065595e-07 2.019751648729384901e-07 3.540130814108373807e-07 3.253024845131836914e-07 4.299305003786494028e-07 7.636646537523509572e-07 7.261789885924945074e-07 8.015642267856947547e-07 7.529991014987765694e-07 6.397274285530844160e-07 7.911876584710878099e-07 1.086791412801739230e-06 0.000000000000000000e+00 6.249484597490276468e-03 6.918555575171461518e-03 2.869048369284116218e-03 5.436530395862769829e-03 1.104497129480202025e-02 5.845315587932220502e-03 5.569268761405956995e-03 9.377947742097209397e-03 9.682133666588169096e-03 7.530738769901569943e-03 6.725096045686643556e-03 6.296258564257026409e-03 4.746980528346070489e-03 2.632358821100307545e-03 3.403580637266290232e-02 2.434854774072878203e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.092109623656391148e-07 1.096856203645976608e-07 2.424000527107321939e-07 3.418502224982190804e-07 2.556741656718679962e-07 3.873221606621947976e-07 4.367032228022980412e-07 5.171977030707901744e-07 6.062848829447817416e-07 6.176611186621394380e-07 5.358027518560835409e-07 7.259577161820453237e-07 1.038563214396161190e-06 0.000000000000000000e+00 8.546420271383749559e-03 3.066912200203866269e-03 1.030095974945321145e-02 6.302040761824089996e-03 6.745864735359169244e-03 4.133381280207433853e-03 5.549492282659856945e-03 5.839958444713242922e-03 6.072615189209366882e-03 6.412133076668319678e-03 4.390591057063848550e-03 4.889208920764760366e-03 4.193508845826258297e-03 2.640896104480383762e-03 3.168081082437324003e-02 2.315812088869891733e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.678141353622263168e-08 1.717499297436159616e-07 2.709480074238776778e-07 2.644185240795898898e-07 2.967941587131126920e-07 4.523332616800906927e-07 4.882708905272377920e-07 4.454860457629676808e-07 5.818761304064178533e-07 6.852324620754355229e-07 6.881258210275752532e-07 8.285965253338506136e-07 1.094846635631962345e-06 0.000000000000000000e+00 5.556551419675097477e-03 8.040745561150346860e-03 5.003813580859188190e-03 5.199719233564685170e-03 6.078653075044701190e-03 1.002014841693613795e-02 5.130938490303988200e-03 6.505824263811863309e-03 5.625636727106128609e-03 4.754898285046440035e-03 3.784000241465461378e-03 5.695833905385796689e-03 4.782767149093575428e-03 3.401949556214035799e-03 3.520729442864985181e-02 2.486740470048285495e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.054154465098813220e-08 1.403086030130472506e-07 2.745049029467326134e-07 3.848123151474265042e-07 3.655987990140778223e-07 5.327194913066557599e-07 6.180586898371466161e-07 5.482913579210703971e-07 7.600481807313718642e-07 7.681562584604440885e-07 6.224246003337192764e-07 8.828939589078210585e-07 1.184635325382271032e-06 0.000000000000000000e+00 6.164589774059160351e-03 5.105555055478164066e-03 7.512616446963574397e-03 9.506802083426024730e-03 1.151163089324045395e-02 9.320722714092713815e-03 9.350746922459747534e-03 1.094637944689941592e-02 1.007726712972435712e-02 5.704840104915843459e-03 6.389878621276481527e-03 5.548282418179019924e-03 5.819670111306358105e-03 2.626449699742215878e-03 4.223895449841919003e-02 2.880309875665245170e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.110231630047440199e-08 2.244171005540385160e-07 3.164303938716562262e-07 3.387581506680800416e-07 2.951124892271872360e-07 5.213962114411229171e-07 6.439633903517021278e-07 6.623652417180174577e-07 7.999053879655095790e-07 7.827187547694006738e-07 5.617545533654450162e-07 6.954810874919400635e-07 9.949047723145043334e-07 0.000000000000000000e+00 8.186319463718474271e-03 7.624593558042800159e-03 3.631935270148632829e-03 8.410865451809355561e-03 6.582849229922515914e-03 6.893240510488371324e-03 9.043702359088832271e-03 1.103460455583730321e-02 8.072789352425922133e-03 8.615372296116700218e-03 7.316664410476551687e-03 5.760430250704639751e-03 4.515301754868765796e-03 1.999918414904722826e-03 3.051319725561177365e-02 1.959637014705977592e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.768984116850706519e-08 6.848156050792688958e-08 2.156120337023632661e-07 2.852271214961743833e-07 3.823796924825083558e-07 5.237352938647143118e-07 6.764208838009455057e-07 8.123416124346060452e-07 9.549520328677376326e-07 1.120007909155612096e-06 9.527340509458344264e-07 1.023468762215650143e-06 1.308181262806231612e-06 0.000000000000000000e+00 2.486649893894050424e-03 3.359953331517051382e-03 3.054443647946469050e-03 8.278678407596402195e-03 5.509621471176560578e-03 1.053410151587373320e-02 8.243562661425601207e-03 1.032238107649648302e-02 1.160439231250825001e-02 9.823155018841900343e-03 9.795283039426939259e-03 8.777452937868151020e-03 9.244582230324038807e-03 4.646948751209330555e-03 4.298731698976269999e-02 3.584005635199589979e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.601408363689479198e-08 8.312117969047056139e-08 2.632692811285224665e-07 2.519790913019774583e-07 3.170809868765548589e-07 5.610614719633447704e-07 8.397259824981142407e-07 8.970150860465714960e-07 8.871685212951422820e-07 9.731567508557968563e-07 9.788429457483854633e-07 1.105572518192023529e-06 1.524998391937649800e-06 0.000000000000000000e+00 2.890883397829249486e-03 1.991412644128025787e-03 2.424643792684775222e-03 6.337999574962571887e-03 8.707592123231812017e-03 1.097177382054068465e-02 1.042611612311897078e-02 1.413163961447100325e-02 1.601686803632256309e-02 1.291386825735838483e-02 9.451078694221917709e-03 7.443206834400625804e-03 8.214052873115090109e-03 4.810329354919445737e-03 4.602536242790535026e-02 4.349859810547844485e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.383800795118273026e-07 1.982803973288099417e-07 2.605301425518843729e-07 3.117893485703644898e-07 4.665392889333447629e-07 5.960757613420834176e-07 7.536685009519976505e-07 8.139096835801178591e-07 9.195156139811485828e-07 8.073424111746844379e-07 7.349679012725835458e-07 9.832697323235166871e-07 1.263862200216225676e-06 0.000000000000000000e+00 1.810804121896349150e-02 8.685071974461579941e-03 4.852454476485509871e-03 7.138732814032791758e-03 1.145700456985064564e-02 1.161585379717588150e-02 1.188694589905077079e-02 1.032472173439918060e-02 1.157455912733128429e-02 9.343128751618112390e-03 8.961381536208451806e-03 6.793602643579759078e-03 5.212542040759176112e-03 3.287161914492660233e-03 4.170065700237833572e-02 3.299951393284518419e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.222321985783134744e-07 1.784297824934080410e-07 2.854611920537604922e-07 2.916937228814076506e-07 4.274294007378335694e-07 7.132643764842391681e-07 9.778265014434095467e-07 1.007115798371951211e-06 1.048613118917081036e-06 1.125445694026207206e-06 1.143461739255479277e-06 1.349856433424898007e-06 1.490771593256984458e-06 0.000000000000000000e+00 1.131160520602445159e-02 1.002355237141667847e-02 5.919433984853272705e-03 7.918690136250345138e-03 6.542242161301128900e-03 1.196517436390966138e-02 1.324903937957887592e-02 1.840241718739577328e-02 1.716465194669948222e-02 1.402183530119316054e-02 1.030951783589351134e-02 9.830899986535626342e-03 9.605587289949122504e-03 7.283595839194789527e-03 5.027103932939321063e-02 4.702995824394481245e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.773719109771409215e-08 1.207147927904484390e-07 3.161508275607829448e-07 2.978940535065847971e-07 3.000891805593078980e-07 5.691846591424411151e-07 5.914394594909812222e-07 7.036102992231100778e-07 7.673750393027106595e-07 8.025575497542383811e-07 6.621460902089294521e-07 8.814118031881232432e-07 1.269117479836735818e-06 0.000000000000000000e+00 5.855058368446084197e-03 2.667615498449944864e-03 1.403551711836411621e-02 4.480394590652894173e-03 4.600452881371183168e-03 8.892409355656716308e-03 9.670878363601479594e-03 8.037642608186627152e-03 9.171754741669658692e-03 9.013851826998566658e-03 7.951748074463827268e-03 5.796126784373462418e-03 6.131123683948584875e-03 3.321996239902997444e-03 3.803776263793362533e-02 3.258962144225195645e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.003671336107204370e-07 1.142499883633771378e-07 4.496283760302083401e-07 3.723904744924801362e-07 4.307157865450361563e-07 7.524759146780735647e-07 1.018758862736444060e-06 1.019117743740845722e-06 1.107283467993459562e-06 1.074866548586922325e-06 1.113927646760181107e-06 1.167154963302394385e-06 1.416644073892568819e-06 0.000000000000000000e+00 6.944501229071186124e-03 7.992800522521877754e-03 6.322327974193736946e-03 1.904294676649351953e-02 1.112680168946976987e-02 1.005085159437946359e-02 1.729006919131955561e-02 1.833265614099926361e-02 1.588549141854051980e-02 1.379884171977695771e-02 1.185930242786473014e-02 1.027352648055311971e-02 9.509202142211245837e-03 5.803779594924646235e-03 4.632046623968357618e-02 4.281745362331920712e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.101028489609009573e-07 1.750968211690433798e-07 3.450859889185482368e-07 3.275560778465863621e-07 3.332073757764093626e-07 5.406370244540950050e-07 7.897115992732330018e-07 7.430614804154408150e-07 9.121364040367938860e-07 1.156109845901098704e-06 1.091173553479403198e-06 1.112820692341502353e-06 1.258674273491576917e-06 0.000000000000000000e+00 1.391237523914541641e-02 6.590703217569281007e-03 1.079046432605791986e-02 8.348728956566957293e-03 5.430477479147666382e-03 8.631736282568238869e-03 1.066186583754005421e-02 1.402324693661175306e-02 1.166452575580964775e-02 9.522873895885923881e-03 8.992201676877763922e-03 9.152913537351139647e-03 9.266901466602190177e-03 5.910261794869665734e-03 4.761247839876957960e-02 3.554367279396473261e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.014380771401634912e-07 1.480201190773999446e-07 1.728266612348133660e-07 2.798973381959168580e-07 3.102830021750950316e-07 4.161879897519487152e-07 5.099525785267008807e-07 5.677814084626810452e-07 6.278717761869571721e-07 6.491286978467194141e-07 6.193529552134854126e-07 8.953867385762404300e-07 1.240487983815382874e-06 0.000000000000000000e+00 1.180169536073905415e-02 5.921055081956007674e-03 4.210727460293872508e-03 7.728489737153836081e-03 5.366616324678420702e-03 4.491543213618764789e-03 6.328286133135851976e-03 7.513858797978752516e-03 6.693785376928077999e-03 5.903482039664976859e-03 5.050060102674337227e-03 4.197596320400766301e-03 4.737539900421620757e-03 2.889353732561125362e-03 3.776421527383071186e-02 3.139388659256368841e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.046696881868216961e-07 1.278263185742011846e-07 2.056299446323649184e-07 2.811520125289639153e-07 2.327444477502857338e-07 3.567806985241295750e-07 3.997561633477023980e-07 4.117334855081519370e-07 4.232666223297575293e-07 3.969757171834282932e-07 2.710745169539925901e-07 5.341182328795205385e-07 8.618100721939723008e-07 0.000000000000000000e+00 5.175188468988992443e-03 4.429840954676998038e-03 1.622053078302674060e-03 7.482571124454018632e-03 7.605473994153249054e-03 5.339833309785416496e-03 3.935191558667219466e-03 4.122356393399538403e-03 4.028811924469284309e-03 3.749368357158396926e-03 3.455557922567816138e-03 2.351676916153762256e-03 2.100317397598107198e-03 8.298780099645731512e-04 2.534783336364361192e-02 1.196429298979278730e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.170028213208509800e-08 1.329468749356994815e-07 3.483430941666999566e-07 3.424204362247626394e-07 2.687277611430794051e-07 4.461564132591548960e-07 6.482902955894424475e-07 7.170530939672952958e-07 9.347470405420437910e-07 7.833323253737714236e-07 8.032653929795021562e-07 1.015946444373546830e-06 1.368818071641052257e-06 0.000000000000000000e+00 9.679644724551959498e-03 5.075161300216003007e-03 1.270485024024482421e-02 9.551091210312107407e-03 5.133224935010295351e-03 5.351058445492253013e-03 6.297682406101376244e-03 1.000288163851359782e-02 1.006575042084586688e-02 1.077096527586621569e-02 7.074276230935885867e-03 8.009237569027289477e-03 6.292092923810876752e-03 4.462085229860048713e-03 4.434449846054923372e-02 3.713165762251428859e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.465299897622706669e-07 1.363842678739416235e-07 2.877877731890648275e-07 3.136177851027613329e-07 2.879024579353697978e-07 4.962964701430199483e-07 5.888713894038949167e-07 6.475928084868227755e-07 7.848033209706840470e-07 1.028772783585376268e-06 9.908859614769353613e-07 1.104195448248932348e-06 1.432889474634899064e-06 0.000000000000000000e+00 1.273721362541329824e-02 6.405526770748459775e-03 1.170402055053623540e-02 7.830931113990016387e-03 5.365956060681552516e-03 8.385660168174576337e-03 5.748654618860335117e-03 9.131539694368848159e-03 9.143829450942152562e-03 7.587389744165899848e-03 6.801269834728907067e-03 7.308380901449948279e-03 8.912810974348513507e-03 5.723425874736530472e-03 4.886777627665386814e-02 4.001738071172468436e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.799003577998431012e-08 8.788695957571514698e-08 2.178772949741466991e-07 3.259361969761424049e-07 3.637890961497547436e-07 4.574858640836658191e-07 5.590104342955172092e-07 6.721587937401943728e-07 7.416392162352015451e-07 7.398352754492456805e-07 6.034680971886771404e-07 7.301953620671753485e-07 1.005225407669264949e-06 0.000000000000000000e+00 3.215552224229078441e-03 2.647672346770686171e-03 4.607050624765032798e-03 7.676425710654302507e-03 8.846570890145788457e-03 8.114259936251620037e-03 7.403392410386564100e-03 7.712907819411837611e-03 7.403782737497232799e-03 7.224520331558501041e-03 6.004111142731067760e-03 5.418525315001586004e-03 4.608788466751009318e-03 2.430598610588016305e-03 3.305218443165081760e-02 2.010901422897570789e-02
