0.000000000000000000e+00 0.000000000000000000e+00 1.263246609292459956e-06 2.879491807610240389e-06 5.048930746979747334e-06 7.148514284471898970e-06 9.653513945224722142e-06 1.547396667110485284e-05 1.892478258504617461e-05 2.019541746583927407e-05 2.173796969155277151e-05 2.640837401522166147e-05 2.493984780574497664e-05 1.957762769422863479e-05 1.901372121716681462e-05 0.000000000000000000e+00 4.593774607948592492e-01 5.501017158773546800e-01 4.105779418395747449e-01 5.221640728100320761e-01 8.338490259730167997e-01 9.742745731216491123e-01 1.337987928069038324e+00 1.268225717580597989e+00 1.370106381308229260e+00 1.261183415431671895e+00 9.672745700750479125e-01 1.034305225671353856e+00 8.890924738295776786e-01 5.919568529446099792e-01 8.441483720315696715e-01 1.056589925647107187e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.810626471289486921e-06 2.485546524166590161e-06 5.756758051641038840e-06 8.541954553150344444e-06 1.000820287649878298e-05 1.367972754275214729e-05 1.369897537838682289e-05 1.709748253374117019e-05 1.681974890040063305e-05 1.678180028921800307e-05 1.646151227845473359e-05 1.326076143009429108e-05 1.410856683060204906e-05 0.000000000000000000e+00 6.906458033215359116e-01 6.755709148916878570e-01 4.621283602744732377e-01 1.385794987953547164e+00 1.093380581440507537e+00 1.365968111808933294e+00 1.062486351963662923e+00 1.033370643795449739e+00 1.105916331526930252e+00 8.126830334004685463e-01 6.202455471041313784e-01 5.511410100356404218e-01 4.417093919218917364e-01 3.144007653256173929e-01 6.878705438941034034e-01 8.544307117483335157e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.414777069975996813e-06 1.935577573831871066e-06 5.012057896395278506e-06 1.007129630056472889e-05 1.121197484397920300e-05 1.461415250861650009e-05 1.519843601076536882e-05 2.000075134308016764e-05 2.244789025651285733e-05 2.728683370644644510e-05 2.581650451464657004e-05 1.956996804348312054e-05 1.893162288353173619e-05 0.000000000000000000e+00 2.370698919003806360e-01 5.118570544997984584e-01 6.370479352742436374e-01 1.459878212027444500e+00 1.435315232241877181e+00 1.306449510675822934e+00 1.087467368865490780e+00 1.117564880187887688e+00 1.149866897562734191e+00 9.519044151530170472e-01 1.162733916855380523e+00 9.491922100009473340e-01 9.601542088904864158e-01 6.016005413859037976e-01 9.880324135399778385e-01 1.133660480090777911e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.504709772907871141e-06 2.524909696516729251e-06 5.601429741543093443e-06 7.280451036504911099e-06 7.234320697234301527e-06 1.205553900139451274e-05 1.433423347100602229e-05 1.620914289490279600e-05 1.930520657789760577e-05 2.036587489071703825e-05 2.110838927401335183e-05 1.648465840654223153e-05 1.679715473824325072e-05 0.000000000000000000e+00 4.066013615872395848e-01 3.726973052866280889e-01 6.541826820708602774e-01 8.158908733261192037e-01 9.352051166112422820e-01 7.798958429830148420e-01 7.793746471449947144e-01 1.063725506766403317e+00 9.542518340386401121e-01 9.176806319789442279e-01 8.120607775229384817e-01 7.995889082810074822e-01 5.829457701286416826e-01 4.722246742665888175e-01 7.408937426289667894e-01 9.420007379563756222e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.483962761428663230e-06 2.650605567340512382e-06 5.558466125870848187e-06 7.883131561857012259e-06 8.537474289441549180e-06 1.288511994933891815e-05 1.609174098878409718e-05 1.647023355686232999e-05 1.854327941392986488e-05 2.120846897352663288e-05 1.970056872780191114e-05 1.551964235172819298e-05 1.676711904129082610e-05 0.000000000000000000e+00 4.819981453075025124e-01 6.065961714396743698e-01 7.044229441223625043e-01 6.473507613924885939e-01 8.897108243432662045e-01 9.684731646784265902e-01 1.033241628949678415e+00 8.849727748606172062e-01 1.086209863764346695e+00 8.278512987194052153e-01 8.881890575953541589e-01 7.459765054959831554e-01 6.182031615680148029e-01 4.222299846974713056e-01 8.051295511637814872e-01 1.152471044075961792e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.843009182631652984e-07 4.225150156932440803e-06 6.700129339014608182e-06 7.638545663094695691e-06 1.088999199509869183e-05 1.477797332459854738e-05 1.363454969311659516e-05 1.952648397860358832e-05 2.077865856811267174e-05 2.059119058932758401e-05 2.075303500990222013e-05 1.633498635701825848e-05 1.859824968821986171e-05 0.000000000000000000e+00 2.003581471549556736e-01 8.156161243528321503e-01 9.998894198599224126e-01 6.963572563409430316e-01 7.808522355219330580e-01 1.410769752588122872e+00 1.083322940538522960e+00 1.502379547656696346e+00 1.148839532190373047e+00 1.085432448206898881e+00 8.441837991473443159e-01 6.946196945822202817e-01 6.364851391603701947e-01 4.414099559908559733e-01 9.176166784102756102e-01 1.285013055645728430e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.660781997598285064e-06 3.276809791097361522e-06 5.355066443411143985e-06 7.606948079737998194e-06 8.389942629336640830e-06 1.016518725994572091e-05 1.541962649193997638e-05 1.563667572140567294e-05 1.921815654659367586e-05 2.019025077871940669e-05 1.807815606053830409e-05 1.502230715569178870e-05 1.538349339895440216e-05 0.000000000000000000e+00 5.295476023932385035e-01 8.549028062011269080e-01 3.024122850784131122e-01 1.177220650334228402e+00 1.144195418444660550e+00 7.623591091120559549e-01 9.465078320430606595e-01 9.528534696993011810e-01 1.012155980190529103e+00 8.685048487125378580e-01 7.775395711432149248e-01 7.381539653195619000e-01 5.854720288650593352e-01 3.644557211086033033e-01 7.651900517502264742e-01 1.136591860174582358e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.101800495284215468e-07 2.471040653715698493e-06 4.375929842414915217e-06 8.398946644476276005e-06 1.095008735438233380e-05 1.317258217358792760e-05 1.769134300656022830e-05 1.937435089345299069e-05 2.149903829047535245e-05 2.081945578573559508e-05 1.864040912519513208e-05 1.706004440059365093e-05 1.665408206489702280e-05 0.000000000000000000e+00 2.054466755873086137e-01 4.082465852714732835e-01 2.129481787805591053e-01 1.014627524622637722e+00 8.079256871870589274e-01 1.507754615235095574e+00 1.052784430440028007e+00 1.636693776058015803e+00 1.304964570501007781e+00 1.157021504631557951e+00 8.495618236075053176e-01 8.022971628207974382e-01 5.487164673911548718e-01 4.074911051917237681e-01 7.427237155871611041e-01 9.453519214462960951e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.403957429660181579e-06 3.021359413776654289e-06 6.045055771646889768e-06 8.255465621578592645e-06 9.854725023611242367e-06 1.158966095730332410e-05 1.464557643893295288e-05 1.798589100905792173e-05 2.226210650351793718e-05 2.392372450968177262e-05 2.174960302058132934e-05 1.910480739977547462e-05 1.865987972058846849e-05 0.000000000000000000e+00 6.919050071458635598e-01 5.696298421376544407e-01 6.020000580467328444e-01 8.253751581965117490e-01 1.401753265665354187e+00 1.119063187803299941e+00 7.036642097958922815e-01 1.232579306218391624e+00 1.052555204649603171e+00 1.384855513956904982e+00 1.072259207087336685e+00 9.451758401744099203e-01 7.721881831740764479e-01 5.417582090687341756e-01 9.770544031233054927e-01 1.173940439968377492e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.298822554113778792e-06 2.180909236919115656e-06 5.872252010352321518e-06 7.136735436899761603e-06 9.320234276071165557e-06 1.246095774369739137e-05 1.501100407763383413e-05 1.622414957518425186e-05 1.748888712564488870e-05 2.335646949039688151e-05 1.798426366264658897e-05 1.465612818762658672e-05 1.318319747223299545e-05 0.000000000000000000e+00 2.494224197659806741e-01 7.237872179709381459e-01 3.697992455010082891e-01 7.745906264410158393e-01 8.774340157851353572e-01 1.264393397768087235e+00 1.001387709670721993e+00 9.172407998913815197e-01 1.068316268536999125e+00 8.962896701096383367e-01 7.743793675977783675e-01 7.506349843889086326e-01 6.881653008203338917e-01 3.740232885181377087e-01 6.249424041045583689e-01 7.041745571015527450e-01
