0.000000000000000000e+00 0.000000000000000000e+00 3.462042540871436389e-07 5.916603562017193741e-07 2.161671003542715124e-06 4.093421345277786452e-06 8.711266896408972191e-06 1.143451677743128688e-05 1.434496710778479729e-05 1.611408838672711470e-05 1.763794791440268634e-05 1.881581022103678922e-05 1.623153634310905947e-05 1.413712442315363643e-05 1.451567096656679096e-05 0.000000000000000000e+00 4.439835614223745786e-02 5.296304748118021294e-02 3.029220340327661853e-01 2.869068722455035969e-01 4.566238297956100034e-01 1.125951424822948077e+00 6.844418989884260007e-01 1.093383819534526236e+00 7.975001924012680155e-01 9.401049019222729175e-01 6.967717060119822392e-01 5.620260734664046520e-01 5.031653804711850864e-01 2.958971902696590495e-01 5.799532181031797906e-01 7.797212454201984944e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.464729789838654632e-07 1.245253422861519099e-06 2.611149438152035484e-06 5.181906286470561138e-06 6.352362752360852060e-06 1.038640480195589377e-05 1.408940907834657226e-05 1.357641182772996533e-05 1.367257131386682449e-05 1.437081727800796455e-05 1.362925721558590499e-05 1.180789902451479180e-05 1.260780339962055747e-05 0.000000000000000000e+00 9.378055780036574640e-02 1.815500891249811344e-01 3.474258653810674002e-01 3.639632302488234328e-01 6.570186859850989380e-01 6.615190834832546107e-01 5.868014958382555823e-01 7.049566366733566181e-01 9.089082263784217242e-01 6.080596033468059769e-01 4.800652089893275298e-01 3.900266583199096804e-01 3.477483750719476685e-01 2.313765827231421268e-01 6.474108020786598638e-01 8.728583075773205247e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.367976503995990569e-07 1.738401281721425416e-06 2.433950211362694669e-06 5.451520247630461542e-06 7.689486836280355121e-06 1.166484517776325586e-05 1.516249281643439436e-05 1.671964298147670330e-05 1.502351948019049407e-05 1.659736804573625938e-05 1.614273679256683031e-05 1.359977682392686675e-05 1.347474164515760330e-05 0.000000000000000000e+00 2.073164815610116229e-01 1.489233451941390229e-01 3.130883067112391061e-01 4.634599165220161798e-01 5.583283979373622197e-01 8.064361725276329995e-01 7.716478636199755048e-01 8.775583581996592164e-01 8.587296260924894842e-01 7.839310269194650349e-01 6.182330115133557458e-01 4.452943020880504865e-01 4.456482712453279094e-01 2.920426154219600834e-01 6.942134869108215200e-01 9.687942049241481390e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.438377451317627596e-07 1.021615642859889510e-06 3.128664894062289668e-06 5.367985600722221333e-06 7.718496788530365105e-06 1.248269131692153139e-05 1.551588240545479950e-05 1.708307979124976464e-05 1.809665980060357171e-05 1.998091894102934502e-05 1.941089808333262463e-05 1.679760892699807702e-05 1.479907339599776209e-05 0.000000000000000000e+00 9.997652046909213941e-02 1.381040981377121279e-01 3.352121776771074257e-01 3.051740523956654738e-01 5.726460387150963394e-01 7.404115565603139881e-01 1.012754254479576232e+00 9.629775961276745289e-01 1.018039196798506074e+00 7.675761594744092697e-01 9.466575704302350180e-01 6.642394076017642535e-01 5.629036921238528279e-01 3.903678027425529495e-01 7.171232759047581062e-01 8.577275937177184506e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.594999604086748387e-07 7.602940656566998954e-07 3.651042244299909587e-06 5.046265762740502005e-06 8.552656285389487778e-06 1.308757357392031699e-05 1.386416816911533477e-05 1.589282149515048922e-05 1.661416387268553968e-05 1.729829901227025206e-05 1.642394035504496597e-05 1.414934649201008126e-05 1.559564640235042070e-05 0.000000000000000000e+00 5.608038239427391020e-02 1.199467638544442494e-01 3.951476698265238285e-01 5.073102105816198470e-01 6.102912583726869400e-01 7.854460045472348995e-01 9.905284346375019533e-01 1.151020895544041522e+00 8.851905536124610174e-01 7.700231194240587662e-01 6.843384863789496730e-01 5.242341397236159883e-01 4.402486554407569197e-01 3.135576087135370504e-01 7.508959874879175267e-01 1.002666736553329274e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.615036524192078956e-07 8.942332629966170683e-07 1.905921782967008244e-06 4.850517417822128855e-06 6.358653602668999151e-06 1.004255316679614653e-05 1.267615316702108087e-05 1.311692661334150973e-05 1.269229227671055810e-05 1.548213666455329588e-05 1.400100444928325440e-05 1.238679872045632899e-05 1.261132920656922830e-05 0.000000000000000000e+00 5.209976822796298646e-02 1.821535709141412496e-01 1.353781940175865506e-01 3.280439549522167764e-01 3.616907359491277063e-01 7.610705587057025046e-01 6.412352262170032402e-01 9.211196999978839006e-01 6.356587490375055216e-01 6.037040082310302092e-01 5.632382218059048817e-01 4.170219620519356463e-01 3.602685603223290123e-01 2.675992895121404591e-01 5.974508899379389337e-01 7.618215613491414739e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.375111920328709541e-07 1.315674545529468488e-06 2.736542680319051264e-06 5.062932834605558826e-06 9.159849643273327934e-06 1.033560560330683502e-05 1.384712970456635516e-05 1.477654786344936409e-05 1.597626716329619327e-05 1.757015382692670395e-05 1.723098758450068851e-05 1.441548901617838117e-05 1.519115889708865873e-05 0.000000000000000000e+00 1.448521585086353647e-01 2.110961380918729147e-01 2.349061784447566414e-01 3.567197861652159907e-01 7.930963075870491874e-01 8.740480254976212837e-01 7.946316644541555618e-01 8.668081505740999892e-01 8.247110814704537995e-01 7.547392509033986618e-01 6.292957755526703556e-01 4.914356678390207067e-01 4.834987980811298880e-01 3.481134340761852242e-01 6.576639335613931880e-01 8.970271038838120159e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.030706895600114019e-07 1.104071697733112390e-06 1.782449292382150087e-06 6.176954153570810768e-06 6.737580220224457287e-06 1.147804503582286036e-05 1.538315843617553397e-05 1.697173346320195511e-05 1.599242933570054853e-05 1.647993800344946223e-05 1.528353922293757447e-05 1.331169719236252242e-05 1.380806117787627430e-05 0.000000000000000000e+00 4.769150898014963558e-02 1.075917519917239246e-01 1.457405075426820296e-01 3.405936594613730439e-01 1.094721657940027848e+00 5.780151996486778687e-01 8.603819696674419593e-01 9.292481731513853038e-01 1.175097689963956471e+00 8.947232095716332045e-01 7.383965947773158955e-01 5.064048236345757292e-01 4.060456096411403371e-01 3.147613734993384149e-01 7.647119993044808606e-01 9.675320208723382498e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.496138187081697815e-07 1.070955469892972974e-06 2.914255853929849518e-06 5.446021947790085361e-06 7.815449397504029599e-06 1.269152493936510116e-05 1.418866511561491624e-05 1.448667939376917520e-05 1.532036235784306420e-05 1.520777822981898855e-05 1.437218870600255096e-05 1.284508528332096295e-05 1.421141033938365883e-05 0.000000000000000000e+00 5.648947510207620593e-02 1.357193178118000776e-01 1.852257791840394296e-01 3.366489843057310916e-01 8.290173883731352111e-01 1.059074701232210813e+00 9.408439007946661770e-01 1.077721543449416064e+00 8.822534930239758211e-01 6.872770632667373203e-01 5.826051279226516222e-01 4.557512132658497750e-01 3.661988511176153538e-01 2.618212504093649362e-01 7.564984662935694271e-01 1.004756990699530839e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.882405364685090901e-07 1.165472141298238134e-06 1.817609268832268448e-06 4.777122612868721057e-06 5.956514657266882901e-06 1.149786958401649369e-05 1.277140870018795749e-05 1.543726776199314511e-05 1.431991520019635322e-05 1.590159517079709229e-05 1.574818800683866273e-05 1.360985614580724481e-05 1.363350296801823722e-05 0.000000000000000000e+00 1.075142292824403378e-01 1.477729259722664890e-01 1.034926487729116856e-01 2.958177794996715848e-01 3.720030233275141152e-01 5.632842420620095547e-01 7.986161332879764263e-01 8.313303938686130712e-01 8.704919767781955642e-01 6.585221930839587623e-01 6.077306463212985843e-01 5.240964325065439189e-01 3.919751652625912408e-01 3.133799803797553407e-01 6.256843217860782458e-01 8.665656958310830049e-01
