0.000000000000000000e+00 0.000000000000000000e+00 1.794547297663639224e-07 1.755659789788949848e-07 3.986790041547391095e-07 7.242019179168017330e-07 5.960953615776111469e-07 9.151015069049944511e-07 1.198697124283482872e-06 1.357160531014774774e-06 1.507295580956332184e-06 1.502244764011056699e-06 1.425819199829789737e-06 1.629690306738733037e-06 2.246036385441110542e-06 0.000000000000000000e+00 1.844556006730440831e-02 7.341124535079496423e-03 1.040217497312177428e-02 3.441197756843659972e-02 1.714068018055737649e-02 1.820323250447787936e-02 2.782467023312560489e-02 3.343916026615605108e-02 2.801641109645154268e-02 2.651298921496969552e-02 2.018487367052951287e-02 1.787025246711814591e-02 1.414892715572516405e-02 1.002557896824002662e-02 6.331187903883110646e-02 7.834918077785625601e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.031925000728591515e-07 2.212689976173353831e-07 3.920508363017591223e-07 8.655274008640855076e-07 6.199353533554796197e-07 8.405697651909414063e-07 9.774237781665192857e-07 1.388023675237010513e-06 1.385068596216832060e-06 1.311979448544598863e-06 1.153334730666487898e-06 1.249801354012203120e-06 1.423811261506016117e-06 0.000000000000000000e+00 3.365428389024553713e-02 1.075246245732345077e-02 8.516745252459047635e-03 2.151337622222020129e-02 3.484711143120597376e-02 1.790408367564676889e-02 1.932915364957923238e-02 2.262273752995855314e-02 1.960230951742588518e-02 2.802088356628080687e-02 1.732979499808273705e-02 1.600488365547452635e-02 1.327193002983446946e-02 7.188923956942941396e-03 5.164243672298316629e-02 4.370422867723957466e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.307905924355583155e-08 1.140370075847356190e-07 2.664146853121202748e-07 5.017554880833196718e-07 4.111934366666080356e-07 5.834351352786816445e-07 6.583600157111904902e-07 7.943083664291056458e-07 9.079696559185932183e-07 1.120764909976371707e-06 9.343433390028121259e-07 1.394786999339492636e-06 1.812233638968079075e-06 0.000000000000000000e+00 6.440949781003511496e-03 3.661795746696798384e-03 1.597833610560377496e-02 5.607923772803254450e-03 1.852076386674691641e-02 1.228172715179718169e-02 1.085301421354859311e-02 9.543990793239837123e-03 1.084623299492444223e-02 1.369008410538509468e-02 1.150490138101663284e-02 1.001744703386484026e-02 1.011338367195507848e-02 7.823009021056825246e-03 5.217440069437975086e-02 5.407339152599294207e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.157580212872530857e-07 1.814232246480256943e-07 3.214658720159597289e-07 5.073800391155983089e-07 3.487707160464077926e-07 4.496663500721265201e-07 7.364984566817449180e-07 8.143444250104486635e-07 9.359525122870017815e-07 1.024887210240291923e-06 1.011811484585846039e-06 1.080074751002434834e-06 1.161170467665568329e-06 0.000000000000000000e+00 1.159148531396856502e-02 6.016368511565187149e-03 6.208115273043653820e-03 7.903001984560401733e-03 1.976421312262429189e-02 1.008490256474009125e-02 6.432563397271513946e-03 1.209138163148019453e-02 1.424029274626750254e-02 1.066372133995567226e-02 1.126301433752884690e-02 9.462538611015284748e-03 9.686903505121087499e-03 6.361911268697196045e-03 5.114654976432762151e-02 3.399666730640835827e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.320578965531387863e-08 1.595771476714250218e-07 2.263061549808962255e-07 4.901620421329801879e-07 3.826934524154230436e-07 4.832006129429498817e-07 6.251170453361049528e-07 6.033522017462541878e-07 7.418321178561277213e-07 8.876924842559216224e-07 8.494081989523828374e-07 9.224170487049226919e-07 9.313359233911825338e-07 0.000000000000000000e+00 8.080366613298143458e-03 6.025775443553501795e-03 7.750352254745481936e-03 1.200994307180794016e-02 1.657225802817725163e-02 1.062003277459488797e-02 9.000581870273494448e-03 8.822370919292060396e-03 8.538612437692567197e-03 7.760588131843455979e-03 6.670501097461779653e-03 6.782015173006509905e-03 7.846434344510700570e-03 3.407369320007505673e-03 4.250152744824092083e-02 2.051745727452159232e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.314168585346673986e-07 9.342669851051624318e-08 1.939134905446498627e-07 4.209658587483104103e-07 3.207685679113768219e-07 3.282215881258357972e-07 5.802707325831034125e-07 5.822125707488080178e-07 5.746805060910524327e-07 4.334219445618996710e-07 3.984996819603864787e-07 6.472520370673075737e-07 9.007683228931702890e-07 0.000000000000000000e+00 1.296938582340247982e-02 3.159556945644641148e-03 3.232623603131698671e-03 1.053564186980980068e-02 7.324952364909304188e-03 6.375812225004673546e-03 5.846284764271371219e-03 7.105499466596251583e-03 9.509683679749424828e-03 6.117971583059076540e-03 4.873747585026746987e-03 3.062786922292311167e-03 3.373591670073194850e-03 1.625493896013326459e-03 2.789494846568392125e-02 1.759140860303746653e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.727758263876752860e-08 1.433219074465857581e-07 2.187003914864565622e-07 4.254043170342522395e-07 4.025878779237803083e-07 5.030344865749722570e-07 5.864480426885402764e-07 5.234157319189792212e-07 6.537782567771513478e-07 7.616577998206109875e-07 7.533939896078038068e-07 9.337084626597273279e-07 1.364433346286045631e-06 0.000000000000000000e+00 1.145576204734062228e-02 5.667747219593124823e-03 1.178188675895727386e-02 8.562149782973682219e-03 5.539999517446230273e-03 1.035809737242036725e-02 8.286622332742521468e-03 1.159525004399847119e-02 7.761402594200472391e-03 6.723221956394545736e-03 5.963282694066573617e-03 6.984867216968356982e-03 7.387263966215476367e-03 4.603797188211576283e-03 3.959003475592715038e-02 3.889506435678519863e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.087206744184424087e-07 2.529384569127683135e-07 2.553302541066076914e-07 5.624338746371511649e-07 3.958952166229893993e-07 5.697201335700493634e-07 7.432443266376680015e-07 9.282899560287587360e-07 1.061429353261354112e-06 1.195632562585600247e-06 1.124025733545937107e-06 1.446527781964384195e-06 1.860037948223512929e-06 0.000000000000000000e+00 1.544082105265616109e-02 1.155338709543505746e-02 4.863839658991618228e-03 1.276012530480367599e-02 1.440678340369352592e-02 1.113788297565417203e-02 8.854325785547081940e-03 1.089846693169447579e-02 1.569470450596293851e-02 1.456254233877818036e-02 1.392156917012801233e-02 1.348371844006960620e-02 1.258796464896519939e-02 9.424905731826962660e-03 5.691541185606685538e-02 6.621412925622417733e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.275201159885831774e-07 2.168887080109453369e-07 4.920945642440512556e-07 3.952644163622615243e-07 4.788232601934861106e-07 5.664711361681882460e-07 4.823055568651267970e-07 5.744435617082255299e-07 6.823166987266858948e-07 6.879829651647383320e-07 6.249167235269762916e-07 7.024512577114284257e-07 9.715469955782372516e-07 0.000000000000000000e+00 1.688719602888589383e-02 2.246307581899815303e-02 9.327628414751284666e-03 2.760512419732771838e-02 1.435381834556966399e-02 1.148476749532361708e-02 1.104189084517421919e-02 1.028302832129777099e-02 9.548341026450980415e-03 9.843274031295524279e-03 8.468962106304701171e-03 5.874885960328916912e-03 6.564690523847374962e-03 3.396257991643191788e-03 3.327474069763015213e-02 1.935921538907674905e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.690610870874772311e-08 1.118424909403485890e-07 2.680377133441215598e-07 3.253382892022957281e-07 3.481087811739314231e-07 4.835232164509140164e-07 6.209941192281685639e-07 7.723761649293444788e-07 7.664887423800303506e-07 4.253111733859288123e-07 5.592054713009740184e-07 8.554660317040216236e-07 1.104050291823706017e-06 0.000000000000000000e+00 4.026430527413771623e-03 2.541800236729819217e-03 7.506049641803659578e-03 1.078856591914033672e-02 6.721080625367727157e-03 1.106677288905544634e-02 7.599606698997693130e-03 1.968155024198358152e-02 1.691387613506119963e-02 1.602860164582473393e-02 7.848117511650183967e-03 4.336574299849597566e-03 2.888849043204455829e-03 3.685740256120635834e-03 3.121974299311150447e-02 2.770741136415306310e-02
