0.000000000000000000e+00 0.000000000000000000e+00 6.355179369752545114e-07 6.049770690762043418e-07 2.600429982487460937e-06 4.239234802985536213e-06 4.762262461316028213e-06 8.517838997554648086e-06 1.071722819481423843e-05 1.284442887416483402e-05 1.375622170817907301e-05 1.475351685429441575e-05 1.401813055662849164e-05 1.351756929244924591e-05 1.428172147224864054e-05 0.000000000000000000e+00 1.265482025767079299e-01 1.216621213711390065e-01 2.199958188174099827e-01 2.133043281280021242e-01 3.517776429768590396e-01 4.615726971228498732e-01 4.361765182856123246e-01 6.196691750806311294e-01 5.999878854070107570e-01 5.598327395632913817e-01 5.622307211328115839e-01 4.549093786072110346e-01 3.831499453043266112e-01 2.730744653818382162e-01 6.619984957104099177e-01 8.623438270077364853e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.728173204284768932e-07 1.002326349528713407e-06 2.098965309627682315e-06 3.417822233041894450e-06 4.889449717433394543e-06 7.151954567244410012e-06 9.592085914572930089e-06 1.063427960176852484e-05 1.171763641506502747e-05 1.394930504150489471e-05 1.331750965130691343e-05 1.109646514942326837e-05 1.059804712571379017e-05 0.000000000000000000e+00 1.458979856524874053e-01 8.607323771298822090e-02 1.300280451105247648e-01 3.948764119717919074e-01 2.410845984324639368e-01 4.028621068596788812e-01 3.403823927657122494e-01 5.826926586396254937e-01 4.952799474267161051e-01 4.216248117552945374e-01 3.755779411838971460e-01 4.109102461338262069e-01 3.717908377040582413e-01 2.453548248406197396e-01 5.846939425040754701e-01 6.605960005821058800e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.781204664974174919e-07 7.625018014400341193e-07 3.181551691138929018e-06 4.206934231614053664e-06 4.313386974286189181e-06 8.650913913498844396e-06 9.986092257199310408e-06 1.163355979102249998e-05 1.290703343341697641e-05 1.450793070646989729e-05 1.303500641288517960e-05 1.299770084771711195e-05 1.247393775400540795e-05 0.000000000000000000e+00 7.548562046824783267e-02 1.637230936099354495e-01 5.820799236665184090e-02 5.423167974505825883e-01 3.400871137643077247e-01 4.769094433624669338e-01 5.533850818292336271e-01 5.454831773753039403e-01 6.023664888649473692e-01 4.930481836292527342e-01 4.649999329751655641e-01 3.736191763793667020e-01 3.689977995180400150e-01 2.508007344852813403e-01 5.560490072539242545e-01 6.688792965920788980e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.920699984825575596e-07 1.072908346420118309e-06 2.810130236921452825e-06 4.159265608294373493e-06 6.170003542099630283e-06 7.284264694254912779e-06 9.491480820701990391e-06 1.152533441536822599e-05 1.309760438694611992e-05 1.391753853180854913e-05 1.346098856104102336e-05 1.250498026745998401e-05 1.161511480646854443e-05 0.000000000000000000e+00 1.844736372022376669e-01 8.829268563860821761e-02 6.632386038790173688e-02 2.291881748281211217e-01 4.404770227914537872e-01 6.937704870569521010e-01 4.406898318462877384e-01 5.713577413073123168e-01 6.385674140779324937e-01 5.478211558509336054e-01 5.002881377709365029e-01 3.917277856237046385e-01 3.377282932604989685e-01 2.624117170928756404e-01 5.993563503749829158e-01 7.886426203286110992e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.287330060782791718e-07 1.881720066570272839e-06 2.683040062725998539e-06 3.534002209075486127e-06 6.033885875917686142e-06 9.488173891788500753e-06 1.077113929647938117e-05 1.338096492618623577e-05 1.333486382234375674e-05 1.562350303206240133e-05 1.482409606793546266e-05 1.320434255683133969e-05 1.440559267057478943e-05 0.000000000000000000e+00 2.398197703124760882e-01 2.546300506011288101e-01 7.452955705201304293e-02 3.049043062816432226e-01 3.789000244817065099e-01 6.097492917481022179e-01 5.260155213617452308e-01 6.609408538460113114e-01 5.507099863379053550e-01 6.568826947911099445e-01 5.181713721691694197e-01 4.653049318824763469e-01 4.071767972323404594e-01 2.994542297172751999e-01 5.892843718223772509e-01 8.218490600028367510e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.994463528700991714e-07 7.084677808650656278e-07 2.244736020884297828e-06 5.350162675670394663e-06 6.064524261370071172e-06 9.396282515030158111e-06 1.118794245895361990e-05 1.309140892709587695e-05 1.375501078581187946e-05 1.470677711680157264e-05 1.483048715639016553e-05 1.293163480413464481e-05 1.313700943231459066e-05 0.000000000000000000e+00 1.269593276473965360e-01 1.346500332837313185e-01 1.104267447903601040e-01 4.277726367863322610e-01 4.585150768979288083e-01 5.052796933495554699e-01 6.831290222114220212e-01 6.916830177533327406e-01 6.561605905763439051e-01 5.827489243890262571e-01 5.398183678030132882e-01 4.770586999496195801e-01 3.723754629465406696e-01 2.829932101788286691e-01 6.598700149461944608e-01 8.645728586944280147e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.136368515597426717e-07 1.017776429527984397e-06 1.910126436211639977e-06 4.658288509200241629e-06 7.594282532999679321e-06 1.022693539406575404e-05 1.230479384953765283e-05 1.428837048512804242e-05 1.465389210832743007e-05 1.785814120912731503e-05 1.725540861413977749e-05 1.536394870472731759e-05 1.304704738638778474e-05 0.000000000000000000e+00 8.754458211983642824e-02 7.402271911392917236e-02 1.376576489130222070e-01 2.991748989047428586e-01 5.214058525716840364e-01 8.410168874552581553e-01 8.715917739062237768e-01 8.690317668284925912e-01 6.423469747309932254e-01 6.154269327576048498e-01 6.903355549465380880e-01 5.121845797701851666e-01 5.399717948284739055e-01 3.431953921120208806e-01 7.161111919738682996e-01 8.488272789855153544e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.363028323400884383e-07 1.366795233583539158e-06 3.067325869343823354e-06 3.678578600491219929e-06 6.128625164656108632e-06 1.029051232289342028e-05 1.278495955429986323e-05 1.390318822112133543e-05 1.604267195739472876e-05 1.834219294117250761e-05 1.698194592468451711e-05 1.434616170039623476e-05 1.332759264695641867e-05 0.000000000000000000e+00 2.045417123882706800e-01 2.913735104905582629e-01 1.842244789825050189e-01 3.769657585223268326e-01 4.093581241731459874e-01 7.448756299864497388e-01 6.216294958693604489e-01 7.505641818205913696e-01 7.836029282584113798e-01 6.665425986529289748e-01 6.097940850871186313e-01 5.805152846838652625e-01 4.695508251873217742e-01 3.251087833687445472e-01 6.903682643731297031e-01 8.229645651655530525e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.146126401323962518e-07 1.380001936987797069e-06 2.233441691111485854e-06 3.515812723207977464e-06 6.584636473190902681e-06 7.772293751159104966e-06 1.117149939962574701e-05 1.100934310062461126e-05 1.071199508882419447e-05 1.289830843584499417e-05 1.281780607013293305e-05 1.125307588695158463e-05 1.191186898747637438e-05 0.000000000000000000e+00 1.423118658351366639e-01 1.771755579237877798e-01 1.584159984897565432e-01 5.339530378814436595e-01 3.121579681885018331e-01 5.762893152570466304e-01 4.389037672070944529e-01 6.376090773064798656e-01 6.464807466412268999e-01 4.383206387985451036e-01 3.859694962584535594e-01 3.242798278908792242e-01 2.893996516434989008e-01 2.347226517407750568e-01 5.058452439627185715e-01 6.739324231627092932e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.234594380192978313e-07 1.326491000818351872e-06 2.623250378542678057e-06 5.831182244161960040e-06 6.082268367348883031e-06 8.994892562414939387e-06 1.233903196621290179e-05 1.287369610066566363e-05 1.443919896447478380e-05 1.675286423589976171e-05 1.486145259816296335e-05 1.386848113928683897e-05 1.437274925533822036e-05 0.000000000000000000e+00 6.568223584603517795e-02 2.222921102722083542e-01 1.905895311654530189e-01 6.954451457011063820e-01 4.779748714522035757e-01 5.759427455637086135e-01 6.153660628450516867e-01 7.457596270610882261e-01 7.401631974725719765e-01 6.290754331005394828e-01 5.548076766822545025e-01 5.026402913853232901e-01 4.173449890680828167e-01 2.922245326329274695e-01 6.589801129702346216e-01 8.932265909754700806e-01
