0.000000000000000000e+00 0.000000000000000000e+00 9.692014132548438319e-09 2.795239811695755057e-08 3.169212019450432328e-08 6.357278781735042908e-08 4.949663852121633107e-08 8.091874110946267492e-08 9.955647916159051226e-08 6.107312947383769362e-08 9.357817439210216744e-08 6.908571917544525984e-08 4.023211582737666706e-08 2.822573566678495116e-07 5.964322113517069009e-07 0.000000000000000000e+00 3.046671915452938968e-04 7.139269309144765079e-04 2.156255279784782353e-04 4.290605634844332555e-04 6.508191218345647528e-04 3.807693051608922012e-04 3.964064187836525846e-04 5.360533164333866401e-04 4.138503178598034772e-04 2.315761686150887900e-04 2.049641633215146491e-04 2.384305717994864276e-04 8.860647810278287750e-04 6.512615828378562767e-05 1.968438743864861160e-02 1.612993846551381144e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.369372064429326727e-09 9.972649081347634718e-09 5.664419341362465032e-08 7.115566880630415422e-08 5.691762101743630108e-08 8.296401285822843796e-08 1.015785377640475418e-07 7.608699696743912775e-08 9.227246736651921034e-08 5.954966345152066233e-08 3.584610340866479504e-08 2.846573864286066154e-07 6.005238706485453770e-07 0.000000000000000000e+00 1.492668364535055029e-04 7.261061411555553874e-05 8.014494497411433918e-04 4.637151742784833696e-04 5.836362353113227347e-04 4.598391780991671141e-04 4.550719058481861551e-04 6.019997587289602822e-04 4.286694379809984318e-04 2.530631466667401536e-04 1.677980536385612119e-04 1.975585030717490751e-04 8.868344961418372224e-04 5.842249640486793961e-05 1.949693402128124808e-02 1.565391812392695394e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.349336753730012168e-08 1.918554311079568189e-08 2.848676426627418368e-08 3.593356273878383930e-08 4.636144286044322843e-08 7.466023333850217852e-08 1.038368017723550002e-07 7.467872450832854053e-08 1.032156792642951008e-07 6.829061999678053083e-08 4.051198411851673145e-08 2.882664540877623817e-07 6.156996133690344277e-07 0.000000000000000000e+00 3.726859249841755583e-04 2.769003523317144851e-04 2.382066017132661024e-04 2.318025468213969745e-04 2.800132187866622531e-04 3.408488380127407298e-04 5.739880963252453000e-04 4.007507024615273791e-04 5.577616372719770930e-04 2.675793192762695874e-04 2.162600058469133055e-04 2.156483715194363964e-04 8.995806792555420886e-04 6.545932071422909762e-05 2.002761024607807583e-02 1.754894267382276591e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.380881697676030047e-08 1.962819399376771465e-08 3.998893317519348224e-08 5.157931101102949861e-08 7.033049818781604493e-08 8.913179778107627685e-08 1.085449127770833471e-07 6.992391012569609189e-08 8.910429272447849184e-08 6.811568843528248166e-08 4.239058805925676391e-08 2.833123878176728169e-07 5.995244014245864228e-07 0.000000000000000000e+00 4.955335941373850564e-04 3.348356414793336971e-04 2.979405611126052290e-04 3.981034239690725432e-04 5.441649538279603841e-04 6.993640553502482099e-04 6.012120285819098995e-04 4.992963441690114173e-04 4.666164892837696343e-04 2.802799344855541825e-04 1.818119966391415336e-04 2.391091047155945030e-04 9.329109871222902774e-04 7.306080239676766342e-05 1.964075874972184138e-02 1.809341807762808365e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000391214094241438e-08 1.771926468554611205e-08 4.330748000041049939e-08 4.158205865303976406e-08 5.688325102674937110e-08 9.336642903728775171e-08 1.147274064423290317e-07 7.305729071069744578e-08 9.489912715364943976e-08 7.574911239235406020e-08 4.404131023131415298e-08 2.876022495532585351e-07 6.023606822893803768e-07 0.000000000000000000e+00 2.625779472461235026e-04 3.043618916181890658e-04 2.971029308871156981e-04 5.198514240525390620e-04 3.686746142768646049e-04 6.451922304246762458e-04 5.734798250129476095e-04 5.257687836781166748e-04 5.077099845364843080e-04 3.252523922178160009e-04 2.033099271722722140e-04 2.561710834405280033e-04 1.107202524281434295e-03 7.122055584900606375e-05 1.990872755429428861e-02 1.787979863214167117e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.974308918176984141e-08 2.569384161804245107e-08 4.767233788649953741e-08 5.138701044114906457e-08 6.232839661788362304e-08 7.406384689886819177e-08 1.010076200829036788e-07 7.187297568224345473e-08 9.400096217466061927e-08 7.045345920415479232e-08 4.181838180117780288e-08 2.870440018777630011e-07 6.118470244045241095e-07 0.000000000000000000e+00 8.825733924576296486e-04 6.353305588223017233e-04 2.898573785468464567e-04 7.661884075500635790e-04 4.457040883830006256e-04 4.742388993242059071e-04 4.384598521474315953e-04 5.377105719324326745e-04 4.745977450579268631e-04 3.353940740242114917e-04 2.067091777309965485e-04 2.098491591399515314e-04 1.088355785716580825e-03 6.643574191726279727e-05 2.000656435960466648e-02 1.862426138655632040e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.076147334701132914e-09 2.533540869286167067e-08 3.769121427112796578e-08 7.275212817556523665e-08 4.773873919445953543e-08 8.280930912685138266e-08 1.014646263283951457e-07 7.534113342771105242e-08 8.991399716992825192e-08 6.558967012297103995e-08 3.939874316302458175e-08 2.809650710137568418e-07 6.092632077333157871e-07 0.000000000000000000e+00 2.756764094629580411e-04 4.437496558259422280e-04 1.994109707252653238e-04 5.522855904498386688e-04 6.459595619042746151e-04 4.038150164712876267e-04 3.739717078694955650e-04 5.840136664261978434e-04 4.481326564394745126e-04 2.953644360012118051e-04 1.932504464840533506e-04 2.491702554802893233e-04 1.061591643736522171e-03 6.227663772011698691e-05 1.994485784225683012e-02 1.594694494211582048e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.936818040325978225e-09 2.350727488047865660e-08 3.574671562532892324e-08 5.547495289291853191e-08 5.506804956670420995e-08 8.289189167957397808e-08 1.199344679180028936e-07 7.390395837614729863e-08 9.488604223748518202e-08 7.143262384005139472e-08 4.400959197863968592e-08 2.875993295047794471e-07 6.085325957994469013e-07 0.000000000000000000e+00 1.496412157629383041e-04 1.369051261983343529e-04 2.026228668409434661e-04 3.383156229493759510e-04 4.803026333031249449e-04 4.866323537910888447e-04 5.726362401493659531e-04 6.046351869574825497e-04 4.958352161267296030e-04 2.694432376262307196e-04 1.980302492735612377e-04 2.350682604309367509e-04 1.011213632139458139e-03 7.450127866882256590e-05 1.995511907157592607e-02 1.719014554039944177e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.095058892540662875e-08 3.292653441151778671e-08 4.102562965510490028e-08 5.816813492309552472e-08 5.408227834954663161e-08 1.011348311297000484e-07 1.038754537260801472e-07 7.065822859417924242e-08 9.384937517401906030e-08 6.830672482236312143e-08 4.044267031798473230e-08 2.810822051729572766e-07 6.044538988034351503e-07 0.000000000000000000e+00 3.733953705333147499e-04 6.437843920922279358e-04 2.379226156702086926e-04 5.560328008315989839e-04 4.832027021397864298e-04 7.048640776980161313e-04 5.276253053459523980e-04 6.392422991297922689e-04 4.581389603082968820e-04 2.916967148729513967e-04 1.948911658347642301e-04 2.533646302351699959e-04 1.074883002725446606e-03 6.115341955630903561e-05 1.969173722730972742e-02 1.653042482023556886e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.218302294181163374e-08 3.406908096783985460e-08 4.185151868035451364e-08 5.000128306356112050e-08 6.590387144799293420e-08 9.768960474842051401e-08 1.006953190042184178e-07 7.413128302259638868e-08 9.067577620136101875e-08 6.868151358386356871e-08 4.096868868015256169e-08 2.846957168972916728e-07 6.016368309941825497e-07 0.000000000000000000e+00 5.926820863537755587e-04 7.027976045096222778e-04 4.494518789803577004e-04 5.297297357152831255e-04 5.052768250044716719e-04 4.105379964491024736e-04 5.316040441511475558e-04 5.728656156196911681e-04 4.160398359126115829e-04 3.089515637273604906e-04 2.031189509670971853e-04 2.234041542519687464e-04 1.048827955877489363e-03 6.426615258487847280e-05 1.972384811316790429e-02 1.585907726525151353e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.098848875359630501e-08 2.892653606711805947e-08 3.313003543446775014e-08 4.891601871973933231e-08 6.795221069247152941e-08 9.072691188966133332e-08 9.847868250171803854e-08 6.874004792390042343e-08 8.889735988277458492e-08 6.938786186637474381e-08 3.740390322419083501e-08 2.846681924345445515e-07 6.032678165735721124e-07 0.000000000000000000e+00 4.732027160801105590e-04 2.691187372766599105e-04 2.046824269453072361e-04 4.168671875000412824e-04 3.417936184885904871e-04 6.429798108813162064e-04 5.536013165217716029e-04 4.666200357593820562e-04 4.291498742981408637e-04 2.485236138284454893e-04 1.873377107195514472e-04 2.021084601166835202e-04 1.168915325027476693e-03 6.381201362494690597e-05 1.975702048682148604e-02 1.662137914760339688e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.130102631130758200e-08 2.510900782485012940e-08 4.609516227353746711e-08 5.374132506686449529e-08 4.923895137304563429e-08 7.891911766809154056e-08 1.155193074759928966e-07 7.451773343420926226e-08 1.000519067207210297e-07 7.170589256969473197e-08 3.940870066818346514e-08 2.836374830930924603e-07 6.011722179386078740e-07 0.000000000000000000e+00 2.218757873599993961e-04 2.987581986746657369e-04 6.955716431258750091e-04 6.270027284418809100e-04 3.999823873680677508e-04 4.914500041382690925e-04 6.185971192903933456e-04 6.770166118591027828e-04 4.503804010428768124e-04 3.706334616963162564e-04 2.265539089430240619e-04 2.707798133981901829e-04 1.055019604417157522e-03 6.290661228329297923e-05 1.965079112326029859e-02 1.621354761981556175e-03
