0.000000000000000000e+00 0.000000000000000000e+00 9.898892231780569323e-07 2.647461424850602657e-06 2.793214777432696961e-06 4.507956657264677975e-06 4.598224637397912133e-06 6.223561463733278624e-06 7.580774412642357014e-06 9.335754552407236431e-06 9.794824707543370535e-06 1.130263176698953039e-05 1.001163433837878195e-05 9.834400862431032383e-06 1.077939997625598309e-05 0.000000000000000000e+00 2.293847942697107567e-01 3.323612823628304125e-01 3.682117493706871247e-01 3.888176604918539003e-01 3.426871252483287278e-01 4.171842874846117266e-01 3.175150074993858818e-01 3.666094207060568988e-01 3.443999689350200621e-01 3.856411873646348742e-01 3.152595925772460062e-01 3.251611765002092591e-01 2.670740200509499340e-01 1.808486250026201669e-01 4.042637628355791324e-01 4.860191726116335209e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.147839481420724301e-07 2.421789883362953282e-06 2.887401639321590243e-06 3.623114895509310341e-06 4.716239434948185148e-06 4.475507946766592338e-06 6.366692521292587033e-06 6.406715350628353596e-06 6.602278315513415137e-06 7.537942262418992959e-06 6.075062498209188961e-06 5.661054745485834751e-06 5.942053987145476523e-06 0.000000000000000000e+00 2.231132258704679461e-01 3.093736900626299913e-01 2.056474562350478763e-01 3.224561023948014915e-01 3.418480700998035582e-01 3.485211436154128650e-01 2.123475813409212987e-01 3.530027425897185323e-01 2.224521374947766028e-01 2.644615482151333463e-01 1.925738612277803075e-01 1.665248447807065324e-01 1.244641612905624112e-01 7.866646164143364928e-02 2.245405277349958872e-01 2.807485538602620956e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.834507667043010257e-07 1.531171961430694534e-06 3.015145446740869273e-06 4.447540199948051798e-06 5.373024285171554618e-06 5.067476155580207596e-06 5.150371365386418180e-06 6.586233816272135163e-06 6.525556785383887276e-06 6.276035188386048696e-06 6.436070242294618743e-06 5.994555742692492558e-06 7.435200944250132658e-06 0.000000000000000000e+00 1.671053984711490525e-01 2.456858516788453239e-01 3.821200407255361253e-01 4.689886333443428756e-01 3.300104300830012383e-01 4.304989728262985094e-01 3.612144597509115984e-01 3.025407729020722081e-01 2.253485996355052978e-01 2.373854902364561370e-01 1.892439664244692510e-01 1.407452878448768874e-01 1.224505711385364543e-01 9.806492397147743845e-02 3.298461781747190624e-01 3.567796897925838429e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.484966222717776827e-06 2.246134422213253366e-06 2.214294541324238831e-06 4.278850602478538016e-06 4.202871186492474598e-06 4.834957970758845044e-06 5.091210091297336443e-06 4.888686743035335006e-06 5.827947104524727925e-06 6.092758533488631877e-06 7.010156711712578763e-06 6.885108425816490541e-06 7.414120309346266819e-06 0.000000000000000000e+00 3.523737300565123465e-01 1.055044837111830391e-01 1.746156827554765645e-01 2.632018626284254870e-01 4.588362988526902830e-01 3.729758339478433382e-01 2.651486104790106713e-01 2.474274130990968268e-01 1.974411324185763317e-01 1.513421761906323104e-01 1.407454728230187191e-01 1.345756575969922486e-01 1.216202654884295659e-01 9.683939374261144040e-02 2.955616406807490271e-01 3.997223404588278184e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.759135005506029395e-06 1.406549686063071586e-06 4.154105398713540616e-06 4.595301987026813228e-06 5.489020077949413999e-06 7.456455799759995184e-06 7.663817857609958676e-06 9.806504544159849951e-06 1.209984154014598114e-05 1.358783661102933157e-05 1.259366814887723167e-05 9.411001959587716553e-06 1.161137484807769890e-05 0.000000000000000000e+00 2.958689462142953808e-01 1.398238222194335689e-01 5.320293212786793013e-01 4.220686598336055306e-01 4.173507968682930169e-01 4.413496934041584163e-01 5.805545544049833806e-01 4.308852128260639569e-01 3.884172032978928102e-01 4.392022369592581410e-01 4.442489504282446933e-01 3.985406911844807665e-01 3.465955597838817348e-01 2.232682886762155372e-01 5.204053629472669140e-01 7.084598270751415461e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.687478793088654263e-06 1.462102043809442733e-06 3.956444523190195080e-06 4.521669375983172978e-06 3.518352300120564375e-06 5.825323200415858695e-06 6.625166848188789800e-06 7.993837555494770139e-06 7.909063982803444005e-06 8.346587161612334691e-06 9.258005394206482918e-06 7.919889674875821688e-06 8.585039413898875281e-06 0.000000000000000000e+00 5.764787068219657806e-01 3.716674143665809060e-01 1.324277600888294493e-01 6.180143524385341980e-01 2.315845090259235906e-01 2.418441428230932999e-01 2.805331692795682841e-01 3.996442733334406583e-01 3.301755787898036365e-01 3.563256939935092182e-01 2.585336512154939870e-01 2.192478033318732977e-01 1.990028662124562753e-01 1.543964452285924716e-01 3.922663750819735951e-01 5.108339537767634386e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.280864467850888907e-06 1.831428405000671664e-06 4.364779198362756519e-06 5.347189769883377300e-06 5.020740780127476945e-06 5.351987076527419342e-06 6.740127983330607580e-06 8.411480583978389369e-06 9.886873230023111115e-06 9.498221674185802207e-06 9.472079132381311807e-06 8.261944274591515218e-06 7.437435682978886105e-06 0.000000000000000000e+00 4.006384073354842812e-01 3.266621679318318927e-01 5.602521579542101282e-01 3.363990355655841480e-01 2.774984017203771525e-01 2.941858013979010700e-01 3.297052486494436718e-01 3.380817242809615597e-01 3.651785331922982047e-01 3.510565739831034149e-01 3.234009469736233156e-01 2.793523099274096144e-01 2.131448138249804336e-01 1.644805267138623184e-01 3.212292775504047571e-01 3.987178794020093120e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.024981702594707593e-06 2.385174633599325190e-06 3.762798937470486204e-06 3.146657050911057342e-06 4.370245093753804360e-06 3.984815080976484162e-06 5.146717922957779750e-06 4.820629070478620893e-06 5.483312966229927414e-06 6.117597454930274226e-06 6.153144894959572304e-06 4.926617933012385440e-06 5.409862072853980447e-06 0.000000000000000000e+00 6.280426093466491277e-01 4.066862997231167620e-01 2.254440724045917999e-01 2.091418509488478517e-01 2.765903904680159231e-01 4.032126238846698851e-01 3.191839187224587704e-01 1.870086338275320503e-01 2.226440940332533036e-01 1.388985518378878514e-01 1.684167209775680185e-01 1.378760219703052681e-01 1.253995407067884926e-01 8.139029701936714711e-02 2.007709726125644356e-01 2.711886569458200058e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.144343286155736791e-07 2.600901078784680148e-06 2.511432745914587519e-06 4.426828379155692535e-06 4.231414424229430379e-06 6.161432849921947971e-06 6.246095908585461747e-06 6.403555942487996471e-06 5.844290892738467560e-06 6.656285481960842274e-06 6.250473346111649318e-06 5.409121839488212572e-06 4.809980158323608010e-06 0.000000000000000000e+00 3.371162078875759582e-01 3.153134922750222557e-01 2.185481607865606968e-01 4.157621849768030065e-01 3.988747888104366979e-01 3.702033920629633768e-01 2.915809572741880906e-01 4.047011651315911007e-01 2.732967016788629411e-01 2.246202952853159351e-01 1.617756725698120124e-01 1.453728932716253641e-01 1.119696282045339331e-01 8.324931021479839433e-02 2.471299055826602920e-01 2.812934438486067168e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.149504504947838970e-06 1.288583740159327244e-06 3.997152911679390304e-06 3.821479765820045563e-06 3.453220562789247594e-06 5.805310146103389995e-06 5.035645590746208188e-06 4.741003720203957014e-06 5.159259338715638210e-06 5.343783487963065774e-06 4.725596826005982849e-06 4.789940627172107533e-06 5.249085931486593493e-06 0.000000000000000000e+00 2.319578588119508566e-01 1.755870434699680072e-01 3.595513604488519421e-01 4.766542700146336742e-01 2.735227514587396103e-01 2.926902954548286639e-01 2.304762578033180964e-01 3.088962083843479478e-01 2.201501084864664615e-01 1.692756771230291002e-01 1.173490668643913104e-01 1.138697606312979033e-01 8.383427061130606373e-02 6.063063386458502485e-02 1.954374937142449031e-01 2.646228846273684931e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.062514982953133058e-06 1.678173608546161402e-06 4.294626533103273578e-06 5.280028891809174108e-06 4.535560500712830428e-06 6.060311112605930835e-06 6.837042613374410829e-06 8.194982538715982835e-06 1.000123340191678822e-05 9.564766713022606619e-06 8.763447676487555942e-06 7.586936179608191888e-06 7.462615651253774933e-06 0.000000000000000000e+00 3.994351486831427267e-01 2.807870551569697226e-01 4.576826183629935652e-01 6.046422844057937063e-01 5.860252265273715455e-01 3.161085022330273331e-01 3.072981079389417447e-01 3.991285325456260802e-01 3.822082586334179521e-01 3.938688788248171369e-01 2.931731408856730337e-01 2.547779282729314421e-01 2.052482531722054637e-01 1.184907443699411839e-01 3.379797456014692059e-01 3.727573722446301252e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.095984698765572035e-06 1.144339200731333857e-06 2.490851078048700093e-06 3.994056679480532474e-06 5.768976736702648186e-06 5.092627827654174127e-06 5.993513723390723803e-06 5.169047079842581973e-06 5.772051100684607008e-06 5.833475321510449029e-06 6.352606420789269491e-06 6.143434723633336045e-06 6.540959127585709940e-06 0.000000000000000000e+00 2.858862770865465697e-01 1.574763698721152461e-01 1.322362113523661287e-01 3.833753303772520771e-01 2.191065678818728268e-01 3.869136446274489272e-01 3.386737902365385966e-01 2.605728943752564364e-01 2.106465341948894066e-01 1.832465879498492711e-01 1.532727752085738526e-01 1.174318798271355851e-01 1.045155320668760268e-01 8.732672922989311026e-02 2.187877145672885715e-01 3.048423483256548772e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.259245643937792555e-06 2.829704190574523330e-06 3.496487132454598152e-06 5.510032331173747890e-06 5.222471689497352843e-06 4.647355677211512399e-06 7.157971533424763181e-06 8.668160537518168772e-06 9.206550754381651822e-06 9.445375061352423598e-06 1.051393638785026374e-05 1.136201576579507100e-05 1.335895426043525467e-05 0.000000000000000000e+00 4.334886580402115830e-01 5.638275471083662449e-01 2.288979614453904854e-01 4.844682642116526772e-01 4.953231686622721064e-01 3.013234057419879042e-01 2.675305069047914097e-01 3.763828368521766055e-01 3.768101936841249389e-01 3.907992006619784298e-01 2.794732550983051178e-01 2.849757703889373994e-01 2.345191147673687249e-01 2.054085823045960491e-01 4.446716750049271027e-01 6.341293935030302142e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.225979805961899195e-06 2.392269875101390310e-06 3.562948042332115487e-06 4.056804715718544098e-06 3.362924649568550083e-06 5.684533230810370825e-06 5.985696342794089784e-06 7.475572354067843454e-06 8.037412944130278600e-06 8.782754695794573323e-06 8.750610647643284991e-06 7.185992715391042332e-06 6.903849169092915100e-06 0.000000000000000000e+00 4.775589918113251064e-01 4.992600100853870626e-01 2.502941359833206758e-01 3.496457919001338954e-01 2.862466203411831445e-01 3.189288593153661866e-01 3.266402999881982683e-01 3.818703684603951265e-01 3.019546558607782982e-01 3.032199494622080937e-01 2.527475808622363096e-01 2.660109542357289025e-01 1.926549407670348490e-01 1.313121593322187919e-01 3.367106552459399604e-01 3.794643354399404034e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.447041313813155776e-06 1.796247817709964994e-06 3.501284315565269348e-06 4.574184321461193722e-06 4.642409224503362261e-06 6.234864159352015371e-06 5.549769715523967953e-06 8.211675955742439413e-06 9.872618009107318791e-06 1.009219089263353417e-05 1.061357356656403707e-05 1.064925428185976841e-05 1.045695502437242970e-05 0.000000000000000000e+00 6.376233443651202482e-01 3.070526907308381293e-01 2.706151514476465292e-01 3.603058181653314707e-01 4.759576824818326779e-01 4.916907532866364727e-01 2.586140052950758883e-01 3.435419856559196461e-01 3.124066435330614122e-01 3.313839534354124927e-01 3.543419721477681916e-01 2.447782493900222955e-01 2.564393903129725816e-01 1.974131736221052813e-01 4.338880128607192077e-01 5.682266367434154475e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.092489411790030110e-06 1.076271406264930313e-06 2.606138517057557354e-06 3.532954164350897009e-06 4.926334345111079186e-06 5.728841097533968301e-06 5.911197583183618597e-06 6.336155613396616641e-06 6.957326210214222540e-06 9.704500403413898293e-06 1.031275460679546521e-05 1.022043732936896396e-05 1.094640771208782202e-05 0.000000000000000000e+00 3.380653802812366715e-01 1.590686988523980216e-01 9.743879956700586542e-02 2.784736657761875955e-01 4.810929915649320709e-01 4.136306424549145433e-01 3.508069699419552601e-01 3.727040918999630081e-01 2.548087562829365327e-01 2.370891306943664623e-01 2.428647962120340509e-01 2.445211256981001946e-01 2.929435483570442811e-01 2.238981066598832448e-01 4.057198872552337798e-01 5.528386823914832604e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.356216482200679153e-06 1.887156741541067073e-06 4.484005366182106109e-06 4.627918480923707531e-06 5.786137532971490625e-06 7.098107930124912405e-06 6.920538202791848266e-06 8.960580179858198971e-06 9.805749209683559060e-06 1.076815807818506934e-05 1.157678813506055323e-05 9.618013432369754113e-06 1.063367781703624437e-05 0.000000000000000000e+00 5.727397099884783405e-01 3.961880165450571978e-01 5.249356443969166452e-01 4.521392466101854524e-01 5.032743223363171925e-01 5.752793421306761079e-01 3.927296619743747552e-01 3.710226781826143627e-01 2.872099284229472360e-01 3.304079516844487530e-01 3.525141700420352242e-01 3.142478282971726822e-01 2.699592775032937930e-01 1.851838165955687343e-01 4.133663860523764666e-01 6.216007790654212162e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.044559075129754658e-06 1.776146413230815357e-06 2.999639485845379562e-06 5.066939971552854145e-06 4.455856453915392194e-06 5.038903567141064091e-06 6.540334434620289062e-06 9.035072665206440092e-06 8.483594505775371680e-06 7.925467976157221656e-06 5.784354674333557927e-06 5.546747291187643527e-06 4.850477760408955323e-06 0.000000000000000000e+00 3.246983696762766325e-01 3.253151660548777580e-01 7.259863813178770720e-01 3.572670326237331606e-01 3.668223510235559814e-01 3.160964870055610332e-01 2.388915607465504076e-01 3.906973974454438503e-01 3.701647639891930686e-01 4.032171056053967528e-01 3.468843296137248400e-01 1.771576136615961583e-01 1.330568025478491012e-01 7.100365583392838353e-02 2.286909398719028097e-01 2.545470253401675431e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.289165190669358275e-06 2.220098119038023508e-06 3.494215249717769031e-06 5.302462905913110052e-06 6.287323363133345933e-06 5.065780694649220591e-06 8.610672973465220665e-06 8.282474448160004058e-06 8.513269630139273848e-06 1.017390063423830053e-05 8.878740907866182307e-06 7.705432124946128193e-06 6.272263554716958967e-06 0.000000000000000000e+00 3.368132973077012648e-01 2.886704860378306314e-01 1.594326123893870795e-01 5.969460775307974254e-01 3.497437102608195736e-01 4.813152200733744612e-01 3.864585814904031857e-01 4.694493701835876220e-01 3.578880701893655258e-01 3.513827181570786107e-01 2.807875210485465955e-01 2.471013007045429755e-01 2.129275027213634597e-01 1.323800610609358608e-01 2.873149509561893633e-01 2.954284325193808902e-01
