0.000000000000000000e+00 0.000000000000000000e+00 1.794839772538738170e-06 5.431395123892185297e-06 9.047730512754523753e-06 1.025274194104960277e-05 1.333713971183777775e-05 1.918938132895850720e-05 2.314850100833329625e-05 2.589516466798928504e-05 2.815084088931657887e-05 3.610694278609472013e-05 3.403907732582754159e-05 2.926259861323408427e-05 2.539388360463051979e-05 0.000000000000000000e+00 8.682196717399872643e-01 1.182107888466109369e+00 7.094449396747799508e-01 2.522461081335938271e+00 9.186440973914156150e-01 1.703610652559590211e+00 1.599499662751894258e+00 1.569356003140782274e+00 1.773980347560610848e+00 1.802099282802652080e+00 1.641788844569242345e+00 1.572543405167651009e+00 1.327954192507444731e+00 9.926526036069164283e-01 1.624795946047119299e+00 1.738087803319634306e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.864589721551946775e-06 3.505436550306410946e-06 5.208665927120841488e-06 7.450253438744505039e-06 1.623260864503798449e-05 2.292582445448735473e-05 2.661024328838802251e-05 3.265433314106295647e-05 3.102974026785804357e-05 3.595674278475997508e-05 3.432729183891573686e-05 3.104843088160284988e-05 2.850041629447905381e-05 0.000000000000000000e+00 6.380371745287936047e-01 5.511463175629395250e-01 3.007416877746863504e-01 1.075769784815246544e+00 9.314213816826489856e-01 1.830694601981829539e+00 2.096225774101719619e+00 2.149597695592731839e+00 3.044714762325849922e+00 2.054198099778144826e+00 2.120921196131180242e+00 1.476655006785267066e+00 1.437817617826545602e+00 1.038697364234991483e+00 2.182184891582054753e+00 2.671890765697253922e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.244499823705542613e-06 2.505135421904491438e-06 6.025140322404075025e-06 8.905455674707177268e-06 1.280147765891199467e-05 1.782630360852337432e-05 2.312113084764739511e-05 2.980901002921597162e-05 2.673810774502274993e-05 3.099340503870399901e-05 2.816916688928222044e-05 2.352314725718359772e-05 2.488953041558100975e-05 0.000000000000000000e+00 1.317025502288231564e+00 4.187795584264270010e-01 6.264488061469668523e-01 1.098264920918291976e+00 9.161009733253406839e-01 1.564395486940577840e+00 1.948650209949251089e+00 2.055413862785576473e+00 1.939525975326714669e+00 1.990375186582397760e+00 1.397967018831685726e+00 1.277630641051770821e+00 1.041184716563031465e+00 6.815187004731310116e-01 1.456594766206622982e+00 1.961202241121693834e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.103598685564626252e-06 2.798992664701375760e-06 1.030128000315636773e-05 1.111667300298566674e-05 1.428285212442858136e-05 2.126604852686643363e-05 2.554908688359934342e-05 2.890882384823502898e-05 3.102087571214814579e-05 3.495490898050734359e-05 3.687551303424884731e-05 3.246740160865037403e-05 3.248638882122463435e-05 0.000000000000000000e+00 1.370777103216215931e+00 5.964809469297710498e-01 1.096415548531433082e+00 2.702640732656528488e+00 2.264283676630201469e+00 2.070463150430533084e+00 2.465173474302871259e+00 2.088070402405200809e+00 2.339690301076555734e+00 2.199824713021341971e+00 1.885718095527751048e+00 1.609722384697631625e+00 1.321313357859846160e+00 1.164352480148882929e+00 2.328704601245190631e+00 3.345702894361683555e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.937148034498642811e-06 2.109339055603450174e-06 8.719742462335211387e-06 1.269479049646033893e-05 1.093270089190078344e-05 1.865437007847186316e-05 2.262723849810217299e-05 2.749295241196429056e-05 2.674417664818628255e-05 3.342779288305938978e-05 2.956038915691547826e-05 2.565173417493530909e-05 2.371130513260278917e-05 0.000000000000000000e+00 5.972231768976269395e-01 5.398560707268764691e-01 5.470108472839794178e-01 1.404194808273778072e+00 1.622450527489390781e+00 1.147878342678496866e+00 2.088512642766761296e+00 2.272271893722755287e+00 2.133593559118989180e+00 1.776380722258363631e+00 1.376515858116745594e+00 1.265805462115917157e+00 1.158611491983051467e+00 8.178346831668179551e-01 1.427376352340980592e+00 1.614944752334757538e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414233634827387479e-06 3.795605701495388868e-06 5.871431086073046979e-06 1.123365241941751948e-05 1.384906201488553711e-05 1.704182027144389989e-05 1.946223678711653005e-05 2.632473663571727231e-05 3.103631926748228972e-05 3.650315877248289911e-05 2.913284023581013654e-05 2.534404845861025946e-05 2.772164237403186414e-05 0.000000000000000000e+00 4.461734516064208012e-01 5.595312545421268213e-01 1.528473896704428459e+00 7.054628235782066659e-01 1.982314659189929218e+00 2.246411789125318581e+00 2.410896771936791971e+00 1.725746611526604024e+00 1.807322386958295724e+00 1.917711714596562533e+00 1.556579251712628675e+00 1.618074477520099252e+00 1.263219235685695496e+00 7.765213483906630021e-01 1.563784189548065529e+00 2.086352943526120107e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.953392152845472416e-06 2.414435035821964003e-06 7.856032462010371979e-06 1.137043362084189992e-05 1.465927003786925065e-05 1.695145729482321154e-05 2.279193921740411234e-05 2.482274120518617003e-05 2.956317530090272187e-05 3.261145197706764658e-05 2.724992142800069879e-05 2.335643908137583985e-05 2.278355092653307418e-05 0.000000000000000000e+00 7.542380309894560764e-01 4.543989274433656300e-01 8.297529704278540086e-01 1.103893760186861250e+00 1.743181287872309415e+00 1.851248031706415276e+00 1.902959228376416290e+00 1.857517912442766317e+00 1.641491114498506487e+00 1.667682496687277860e+00 1.670567168560162852e+00 1.458223903458103710e+00 9.778703224925331394e-01 6.914782615507688579e-01 1.158904183175957670e+00 1.573159322720994791e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.494701740413189894e-06 7.784039605726005408e-06 7.494116577792442791e-06 1.206736336240731670e-05 1.528562057920834896e-05 2.239608262177753995e-05 2.700138354151889562e-05 2.461968729822107161e-05 3.278164910905127582e-05 3.931145417330901809e-05 3.593390327872216102e-05 3.203203976361375545e-05 2.952844493806113907e-05 0.000000000000000000e+00 1.021777983135756962e+00 2.044468876056674933e+00 1.849538831285186591e+00 1.248177157894869493e+00 2.248145308357118122e+00 2.092612362166154760e+00 2.442991321305739927e+00 2.164676307379395759e+00 2.426329506056920327e+00 1.813351521250578191e+00 1.763386542992642969e+00 1.761898091077337414e+00 1.554885797170802331e+00 1.007234278560398932e+00 2.001826303515140459e+00 2.254292119188035848e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.702119733661200148e-06 2.625987027834323204e-06 7.156481788899587541e-06 1.163913202884190142e-05 1.450550793410292430e-05 2.199720043756656155e-05 2.438867816514428470e-05 2.838071239889087145e-05 3.044011382512654652e-05 3.220169895780531559e-05 3.016295280768554389e-05 2.605028577621331458e-05 2.159655829412402314e-05 0.000000000000000000e+00 7.922274585380683076e-01 4.554843557362019402e-01 1.142211815283168397e+00 1.611967333460148977e+00 1.997124938412980555e+00 2.042735270124189650e+00 1.608593424433526708e+00 2.504525873067228847e+00 2.542479132645172335e+00 2.015148802781509207e+00 1.659883385833941905e+00 1.426998033250543418e+00 1.098796807890275229e+00 8.343354289588887918e-01 1.460685444003375189e+00 1.504735809209331032e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870708903202345522e-06 3.699911268379055015e-06 5.192627908332085268e-06 8.508719889230777509e-06 1.582588203841118688e-05 2.010486747389219383e-05 2.473305505356262205e-05 2.616850089118262390e-05 3.225518530433275265e-05 3.387456821673244967e-05 3.814418332502088040e-05 3.187618571563657894e-05 3.141920830224339287e-05 0.000000000000000000e+00 7.023633251218223128e-01 5.239935908933656128e-01 1.159419374457607288e-01 1.397444401187933671e+00 1.117529210433413578e+00 1.736383643491186124e+00 2.482125370333404302e+00 1.999564261121926423e+00 2.395649365560738264e+00 1.778276932489809337e+00 1.615207201985415342e+00 1.863218713368922197e+00 1.315362292599326910e+00 1.221798320481342515e+00 1.822399520497082648e+00 2.366491192825800560e+00
