0.000000000000000000e+00 0.000000000000000000e+00 1.767687410534378154e-06 2.024627793844186473e-06 7.985660124175861219e-06 9.347458331477941318e-06 1.398649581294732874e-05 1.817353186544461396e-05 1.848294159130328638e-05 2.193127230111414593e-05 2.390568645112890969e-05 2.415560154228654479e-05 2.701577256949728594e-05 2.308826381540729771e-05 2.280846658369785842e-05 0.000000000000000000e+00 6.453376422126080314e-01 2.985472361660513885e-01 6.098225375714357854e-01 1.588076543073172919e+00 1.591393278736452199e+00 2.077510793356974528e+00 1.598194641415099371e+00 1.700998223280126620e+00 1.279153719842324843e+00 1.127023184002329925e+00 9.906410393052439423e-01 1.048495638916215444e+00 8.121111275587236111e-01 6.829437859204832151e-01 1.249566852495630709e+00 1.722872464276941518e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.242924459900944573e-06 2.226207203471785433e-06 1.027324253185227563e-05 1.274411489271061565e-05 1.157066412542121955e-05 1.840120127384586908e-05 2.121458933098917797e-05 2.545652419995773457e-05 2.816118679107111931e-05 3.095809343595091573e-05 3.322678752157230377e-05 3.038934870500273222e-05 2.768566433238699040e-05 0.000000000000000000e+00 4.762678338445730519e-01 4.064642904334981321e-01 1.083643850488675398e+00 1.456563797906144542e+00 1.742297385165918922e+00 1.968357674732289953e+00 1.745180298622755588e+00 1.994159639887356450e+00 1.663736958950116973e+00 1.735252136868175699e+00 1.546160362542441824e+00 1.507009046581873291e+00 1.261719698584485627e+00 9.492280910196525534e-01 1.514821449836712963e+00 1.729406856665308023e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.891026067418303184e-06 5.704804073197949748e-06 8.357017823031119729e-06 9.021510405479880046e-06 1.446948354243369689e-05 1.929135558966860314e-05 2.319936007809760402e-05 3.026763735886106563e-05 3.721600127507586071e-05 3.694507760295823862e-05 3.181123365126159154e-05 2.603571615294779997e-05 2.509562447270803374e-05 0.000000000000000000e+00 1.099117551008765847e+00 1.103611944063298989e+00 1.320405591705574366e+00 7.391449073713166618e-01 1.503989660667609751e+00 2.276318817828671737e+00 2.061232346944072980e+00 2.475707346206843518e+00 2.422444329657752693e+00 2.286842317050814977e+00 2.118287595102677834e+00 1.810367376844983056e+00 1.348280108975755232e+00 8.605443554586100774e-01 1.486806496264119426e+00 1.977997263052337473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.217469792502321511e-06 6.276906292917362462e-06 6.227971892517143707e-06 9.179986394359649949e-06 1.505066864659996163e-05 1.964447783659954621e-05 2.308775706040185015e-05 2.502168284029649634e-05 2.780879283299387953e-05 2.922226225611832375e-05 2.703770751247109395e-05 2.281425270715929462e-05 2.254186494134483802e-05 0.000000000000000000e+00 9.606629949119238621e-01 1.744739616554932038e+00 4.436303611309334594e-01 1.311541691360716966e+00 1.992817872281576808e+00 2.211945715393766054e+00 2.048256270129554135e+00 1.905503718616401443e+00 2.154511858564470916e+00 1.701050837917792879e+00 1.461996047277209776e+00 1.229854569955803445e+00 1.015771005976875418e+00 7.080375124602755754e-01 1.349557364622720801e+00 1.735001771482589827e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.136924946544357940e-06 2.316287053834796393e-06 1.078296693025564559e-05 1.101008675626152531e-05 9.425009107212229688e-06 1.539160015068637881e-05 1.688602453631864940e-05 1.867790421261533636e-05 2.031190281094674832e-05 2.153627753515011318e-05 2.143170446283602535e-05 1.742019257461075400e-05 1.553616781972488810e-05 0.000000000000000000e+00 2.526065513342742874e-01 3.329729925461403783e-01 9.471203336188557254e-01 1.480059460743555544e+00 1.304215532101265840e+00 1.107902107632053434e+00 1.593862977438451178e+00 1.414780352058008672e+00 1.278189276758935566e+00 9.433779828746023943e-01 9.949883480939970548e-01 8.008859780761229397e-01 7.121610224823993196e-01 4.848909011959401383e-01 7.113039362548549960e-01 7.453597162566639733e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.035435730078632697e-06 2.882968612086201095e-06 7.435514585891138876e-06 9.868889101747304801e-06 9.287416875425536354e-06 1.374333888521540525e-05 1.537888505193351282e-05 2.040605889055144292e-05 1.945302692785154836e-05 2.430573403515049486e-05 2.357134603704445905e-05 2.101252293370076821e-05 1.987522809025425973e-05 0.000000000000000000e+00 2.552363484749765044e-01 6.894310148941845684e-01 6.665756122481591994e-01 1.758540943176879923e+00 1.143683861859135398e+00 1.337234754833963590e+00 1.239504118632357432e+00 1.473333985830275195e+00 1.102143891597303860e+00 1.098657967887439302e+00 9.086957294821214060e-01 8.307819383203127739e-01 8.308838943145151479e-01 5.723938899581102469e-01 1.059169151563370992e+00 1.351803210700751379e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.954246792643184068e-06 6.078456542089778318e-06 7.358425962201920457e-06 1.073912036067280205e-05 1.586518373964000003e-05 1.884734976618795095e-05 2.466281675147480421e-05 2.231007951249996911e-05 2.673742116586633389e-05 2.751300278391024054e-05 2.740580089172728895e-05 2.274741674105316969e-05 2.337495487616742795e-05 0.000000000000000000e+00 8.998551813866294546e-01 1.014974673852224729e+00 1.029092616543481720e+00 2.298993240491342682e+00 1.475714201466784781e+00 2.627316110838036511e+00 1.678721180013357683e+00 2.328899785131197664e+00 2.039608779856583176e+00 1.364146826340321583e+00 1.405383732062368551e+00 1.225551392136124296e+00 9.119676491564753240e-01 7.369032698070787646e-01 1.221673874355334810e+00 1.665369898148411520e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.690568369099975349e-06 2.259764162598029153e-06 6.355334813405871005e-06 9.909759746467189343e-06 1.102655971173090440e-05 1.609594725663674413e-05 1.894964376882173648e-05 2.458996112654488936e-05 2.426375793245734016e-05 2.509340884162787540e-05 2.441869346324442087e-05 1.940300533086062110e-05 1.844605328744245438e-05 0.000000000000000000e+00 9.304336886201005630e-01 3.421455284123705587e-01 1.396148163437624046e+00 8.533973703202040184e-01 1.825801678479836099e+00 1.295731919542125521e+00 1.343967054335166278e+00 1.567452001571495890e+00 1.671528832224048911e+00 1.634895186976113024e+00 1.328579893984277671e+00 9.376401668131757461e-01 7.987773539983760163e-01 5.536935949245475053e-01 1.136203407943066512e+00 1.287612395109370977e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.617054631058174821e-06 1.765752611962982269e-06 7.840792149241211016e-06 1.101689864460280210e-05 1.249646366172284682e-05 1.420176010086144333e-05 1.691924907891597898e-05 1.924500694196582090e-05 2.066877528130894829e-05 2.167976342526417108e-05 2.184351299637135563e-05 1.728932482105934222e-05 1.798066391443057377e-05 0.000000000000000000e+00 4.038501997195511062e-01 2.249224252000384394e-01 1.348130063317414029e+00 1.449452983926515781e+00 1.264913366908389847e+00 1.533110081926368773e+00 1.252758716781266823e+00 1.323679779079197871e+00 1.087991156333419251e+00 1.411888367182460247e+00 8.977814458612520809e-01 8.064239584816805806e-01 5.885285477332169446e-01 4.987788638205579161e-01 1.136381993183833039e+00 1.392522237172431732e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.101539368097891380e-06 4.710152978066208883e-06 8.956788474386747473e-06 9.401676349893680522e-06 1.278930334029267396e-05 2.084645620542884819e-05 2.162630085413331946e-05 2.518687459518108342e-05 2.962397727581300624e-05 3.244749032794322873e-05 3.312143846703649960e-05 2.915740212586794927e-05 2.839192136935493976e-05 0.000000000000000000e+00 7.434080811250096676e-01 1.052601218224110458e+00 1.187017476782667780e+00 1.030774258998717885e+00 1.634451803022298977e+00 1.815025964795683011e+00 2.126883349077437479e+00 1.979257599918979649e+00 1.890051596221527630e+00 1.607521123574861432e+00 1.526897258011722824e+00 1.367023284053569654e+00 1.344094806932201402e+00 9.027570435639546975e-01 1.887159515949260014e+00 2.261967573505168527e+00
