0.000000000000000000e+00 0.000000000000000000e+00 1.071067624083644118e-08 3.721341061406065987e-08 3.360021933962876916e-08 7.883672847207660691e-08 5.814050592112944593e-08 8.279671715447459235e-08 1.084347967008310031e-07 6.942738441707851391e-08 1.064837915039786731e-07 6.707303772797568663e-08 3.840238855557295994e-08 2.979542130263550868e-07 6.063215120872959811e-07 0.000000000000000000e+00 4.290345789678412926e-04 3.129814683051097965e-04 3.145431344507195739e-04 5.619086283456785087e-04 5.333389170584405337e-04 7.190897213717464213e-04 4.334879850658557407e-04 5.843589250165150909e-04 4.713897360993471756e-04 2.784750624168597999e-04 1.972785869174569135e-04 2.446543673249684759e-04 7.763837472014565883e-04 4.540378310857063747e-05 1.974326312447759191e-02 1.499387570015160102e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.245445343048567446e-08 1.245756439405879996e-08 4.921780836495468302e-08 6.338168897358369084e-08 4.791399615360059746e-08 7.267761873242470569e-08 1.157038392535877809e-07 7.711654203976355923e-08 1.035955806244743076e-07 6.754311636569195163e-08 3.872804301298555597e-08 3.056722849077012423e-07 6.124155057162943388e-07 0.000000000000000000e+00 3.679989914822139529e-04 2.622173503593719672e-04 3.476027079487158957e-04 6.403034057345882322e-04 7.196496245292754567e-04 3.519599072668618401e-04 4.731835372549016041e-04 4.346078887017136680e-04 4.846354329688575685e-04 2.894618992177839731e-04 1.972897117724287715e-04 2.043840723154753312e-04 6.447791875381997601e-04 5.345126380271524133e-05 1.996874691373000041e-02 1.668459098371309537e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.107031878681618210e-08 2.927939029687482298e-08 4.927373337321041195e-08 6.542952205522257512e-08 6.900852909320193840e-08 1.012242195987151743e-07 1.088156934978279028e-07 8.549834631748109101e-08 1.088696613317554052e-07 6.997713212163609605e-08 4.017685896512538486e-08 2.969060994168765959e-07 6.116045470931297646e-07 0.000000000000000000e+00 9.637379136160624613e-04 4.354442558879227762e-04 4.674507888448296324e-04 7.747086889871564273e-04 8.554353682740344078e-04 6.993097266183719799e-04 5.151787190868020727e-04 7.816071668042384171e-04 4.616158080727341784e-04 3.796751532103909881e-04 2.119538230639187728e-04 2.276716802833892003e-04 1.083519588454517988e-03 5.766178741527421475e-05 1.966042405213529534e-02 1.612176780704678960e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.634363813658435001e-09 1.721634713433573112e-08 6.109312988330794844e-08 5.912768990954877170e-08 5.826329401677518783e-08 9.579850617787565277e-08 1.019911905011152308e-07 7.619886534965397598e-08 1.089767558730473358e-07 7.946896838310897680e-08 4.215050181661565775e-08 3.052887483866024740e-07 6.140841027086109365e-07 0.000000000000000000e+00 2.323092941655736693e-04 3.186004407300187702e-04 3.731576169199332616e-04 1.117689843713694231e-03 4.246446610642271849e-04 5.156202240555158396e-04 6.259240369994673253e-04 6.459929855479283872e-04 4.589163971887113593e-04 3.276573171487347615e-04 2.319965794043247500e-04 3.033533578543395524e-04 8.999332600561129334e-04 5.726844720805625288e-05 2.024935371690343017e-02 1.865500917274992261e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.152070210266626821e-08 2.310988272902661520e-08 4.730570539755088590e-08 5.911181743397613087e-08 6.882695738379424254e-08 9.826628224426495770e-08 1.168696487646199706e-07 7.740338318691508604e-08 9.776076001012821181e-08 7.456332981812845717e-08 4.150758490947229521e-08 3.007772418598378831e-07 6.084637991665392244e-07 0.000000000000000000e+00 4.864409112589742419e-04 6.146076477884022168e-04 2.079913392417496087e-04 5.539997136035530994e-04 5.224032715877740315e-04 7.426177257800099796e-04 7.213692064450816493e-04 7.287095495404148204e-04 5.726148622739599603e-04 3.862936106692846264e-04 2.064060015397839952e-04 2.358227338997035750e-04 8.817554438512321523e-04 5.024568103024562929e-05 1.992039877875231152e-02 1.618920130938979966e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.040390713054177822e-08 2.947354135553684093e-08 4.558975512940540352e-08 6.990194452530394135e-08 6.444769556903570281e-08 8.904146304666248430e-08 1.130091777767042482e-07 7.480769359304133203e-08 1.114604042452627606e-07 7.410211005397063594e-08 4.474754974543523950e-08 2.967987301645826405e-07 6.083139016742432967e-07 0.000000000000000000e+00 4.695889857784060653e-04 4.524391828526013425e-04 3.052728822440737904e-04 9.692460666740987472e-04 4.570777899179661761e-04 4.463340908685212030e-04 4.155873712097005418e-04 6.750194270112228317e-04 4.776419786265383161e-04 2.927855249675128161e-04 2.462572443688380961e-04 2.631489646992005637e-04 9.163275592736433309e-04 6.486402264582122052e-05 1.991084665434823125e-02 1.675101803639603235e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.013333477255166044e-08 2.061539647529937309e-08 5.280698218837698934e-08 6.427647765625147723e-08 6.274021211261803915e-08 8.988097653378973584e-08 1.064794774732995843e-07 7.542926878358554668e-08 1.007742912737956410e-07 7.329563232449116052e-08 4.001723940421001230e-08 2.971162410725442154e-07 6.109414036791826722e-07 0.000000000000000000e+00 3.760914648838713627e-04 1.597301589943105190e-04 6.750298229140086958e-04 7.478900316838751113e-04 5.636177415919452769e-04 5.981800809925027660e-04 4.987742895174014863e-04 5.272038747273619010e-04 3.897235703537204926e-04 3.274929473520402133e-04 1.987940648916093329e-04 2.009741374734347395e-04 1.015102578520262443e-03 5.833782420956784489e-05 2.015874509378224461e-02 1.790392211544526279e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.766847619260933252e-08 3.645843389882706348e-08 5.448074655653520434e-08 6.258652086284981422e-08 6.315715026912808523e-08 7.628145780380465722e-08 1.305416033521019027e-07 8.315889735394200192e-08 1.068508499383497593e-07 7.614835304924166287e-08 4.308328463898703806e-08 3.031367029920364125e-07 6.129624908198493146e-07 0.000000000000000000e+00 6.723887918830312622e-04 6.397367562572479210e-04 5.041361726794821221e-04 6.257152838040916593e-04 5.738422748610115271e-04 5.397930824310685901e-04 4.460474321030760648e-04 7.039420711698002407e-04 5.309398379684782641e-04 3.642470983186712899e-04 2.153049333055375466e-04 2.842470549184610050e-04 1.126581934412602395e-03 6.112112928292603921e-05 1.995557113178183378e-02 1.764806400921408325e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.932715546698336698e-08 4.402651507825053356e-08 4.960331157133649533e-08 5.714297748581482724e-08 5.140789958940911750e-08 9.544717036360467081e-08 1.084158189862999317e-07 8.416447021716402364e-08 1.069249146276491031e-07 6.420696845120931938e-08 4.189365017729305388e-08 2.997952012075493632e-07 6.118983829863432653e-07 0.000000000000000000e+00 9.221678900862801754e-04 1.286336401312907288e-03 2.603758411961768155e-04 7.180381069657403546e-04 5.322027212284025869e-04 4.884009916301437207e-04 6.326287422832688016e-04 5.053971883810112970e-04 5.304894815535361784e-04 2.897745509945593529e-04 2.297923698266180446e-04 2.136438558958174503e-04 6.410615302569184050e-04 5.339056712516630912e-05 1.992456173618130724e-02 1.742348785637881908e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.716816796287154745e-08 1.852648203316671131e-08 3.569307976147683206e-08 7.589371862661884166e-08 5.063801940773252021e-08 7.279172371453318008e-08 1.162352487064376355e-07 7.905899168303306225e-08 1.124577657526926491e-07 8.629421516439070258e-08 5.799662717968091051e-08 3.238471987013939219e-07 6.420748646882174925e-07 0.000000000000000000e+00 8.520929742159910137e-04 2.398479801035393255e-04 6.129595920758624562e-04 3.284327798060607370e-04 7.428150198705095030e-04 4.458678060753480904e-04 4.974113042828836239e-04 5.672720435063603652e-04 5.583871881928145547e-04 4.000394387109858707e-04 2.793869266921326011e-04 2.511124017360358805e-04 9.864310520895705741e-04 1.112001403812656593e-04 2.102582485804466855e-02 2.781338859496722011e-03
