0.000000000000000000e+00 0.000000000000000000e+00 1.069452608200258502e-08 1.817493358408617425e-08 2.642237977856112818e-08 5.185722919765981275e-08 5.544296734235328854e-08 8.629840197004482408e-08 1.148056762897047151e-07 7.376201203014140227e-08 9.861983783320748687e-08 6.652447971085086565e-08 3.890061161112760484e-08 2.862635242597242787e-07 6.083737063671331805e-07 0.000000000000000000e+00 3.990963714119603119e-04 3.529860086023194434e-04 1.624872227894891459e-04 4.766724232733091223e-04 4.401314160391945956e-04 5.205358226810225105e-04 3.958225611807846683e-04 4.703164391563827281e-04 5.598387758445122269e-04 2.983266538352228507e-04 1.951474561270147463e-04 2.111963656213551609e-04 1.064389866658661723e-03 5.961340118365056340e-05 1.973061033116383159e-02 1.726997162876662759e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.552153917847013507e-09 1.884549204325843485e-08 2.828045472930710189e-08 4.732258412877890498e-08 5.305051768827999205e-08 6.417608900969818015e-08 9.060982611291369347e-08 6.124007198872418581e-08 8.730065083165273107e-08 7.171312885790489581e-08 4.144098331115665802e-08 2.808714793333676220e-07 6.038739863582900930e-07 0.000000000000000000e+00 2.787889141123868876e-04 2.057095253371750659e-04 2.750601500379215255e-04 4.654843114875011068e-04 4.684682078455630139e-04 3.638976486157528660e-04 5.037900532184888059e-04 3.633118562499902953e-04 3.782125873702002245e-04 2.123077179164807788e-04 1.575382908428796280e-04 3.034284348134249666e-04 1.271241945959711598e-03 6.730774287096366181e-05 1.984881877047875789e-02 1.658715333070835077e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.247847013257828370e-08 2.885376512801159899e-08 3.595101170789100613e-08 4.868091667407921938e-08 4.279006026747716981e-08 8.859506850976318354e-08 1.091507884466882455e-07 7.127507261398525640e-08 8.661011454075011759e-08 7.181567017164060578e-08 4.089878277192901519e-08 2.870903250622117902e-07 6.109849792726103457e-07 0.000000000000000000e+00 3.519962682888953137e-04 8.131898848301171313e-04 7.643381323401794638e-05 7.366458900270381454e-04 4.332982355818340266e-04 4.066358708566707105e-04 4.945552323981181487e-04 5.180265383138254716e-04 4.421186693222264657e-04 2.761487109108803884e-04 1.920864680638747991e-04 2.065912281109674536e-04 1.025343214896634733e-03 6.581728699718287882e-05 2.005602873583747087e-02 1.874219738396334630e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.142444187439663965e-08 1.974588272599858867e-08 4.414211751112637519e-08 5.187901463872488279e-08 5.575602303450979367e-08 8.325211502562502658e-08 9.682725320189492394e-08 6.580425484493855876e-08 9.491351860716139308e-08 7.360650092951482334e-08 4.042183794753338054e-08 2.842400687247602916e-07 6.057197271575785842e-07 0.000000000000000000e+00 4.819854084851003329e-04 4.075359792388237026e-04 4.040265656376215773e-04 2.756730794388757670e-04 5.549885965430150381e-04 5.285332976693649359e-04 4.134733220793291664e-04 5.247613512035898637e-04 4.234290065950101429e-04 2.982937701210804440e-04 2.045884194376082488e-04 2.367419636396268638e-04 1.118878621297090831e-03 6.449398597748092897e-05 1.992290144346185385e-02 1.676393831817983831e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.490162266477240649e-08 1.746812120339131832e-08 4.451777596125679577e-08 4.776114501628024776e-08 5.803546280998907129e-08 7.743267463618293944e-08 9.803311599504059465e-08 7.214060358755026668e-08 9.543318134327921283e-08 6.783179288884864251e-08 4.082123024313405035e-08 2.881192629079106195e-07 5.967189534960647127e-07 0.000000000000000000e+00 6.292620223023688347e-04 3.079828359521303194e-04 4.747080443548342679e-04 5.176430252378596848e-04 4.967742087953252788e-04 5.564770032013206021e-04 3.890585027193809494e-04 6.077075575167021574e-04 4.368489359786236967e-04 2.708915238352117448e-04 1.917027340883459394e-04 2.038775916737858797e-04 8.205372143257956986e-04 6.400144537130549483e-05 1.959043944300614681e-02 1.653519075655146206e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.178542572675178800e-08 3.646996418832933537e-08 5.265798879433635109e-08 6.087497139501652299e-08 6.384600738459998196e-08 9.424312346030867491e-08 1.105475795777720919e-07 6.339760535738974249e-08 9.489545925947856540e-08 7.172018555914651827e-08 3.872918433316576010e-08 2.825064669325314454e-07 6.004602714457902590e-07 0.000000000000000000e+00 4.585180072574470203e-04 1.045131324325610346e-03 6.053932397323991566e-04 7.168576833297575761e-04 6.010034825227750102e-04 6.655450303096947752e-04 4.312579515214932111e-04 7.410197497025967570e-04 4.313606307582039043e-04 2.632181216293437626e-04 1.945002247893848986e-04 2.874047254708386777e-04 1.181351850277250273e-03 5.857384017739332503e-05 1.964286536293562840e-02 1.656918549705043917e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.416627645446910518e-08 2.146064914207913276e-08 2.991924629635981192e-08 3.920114313977450236e-08 5.988390054334391185e-08 8.222801878276193941e-08 1.133547903137276802e-07 7.683884609090570796e-08 9.305102682419339757e-08 6.826031610767703709e-08 3.774547333447187703e-08 2.851546231253476119e-07 6.038373861175127253e-07 0.000000000000000000e+00 6.840030345850644979e-04 3.037857615323056324e-04 2.051491657921262405e-04 3.222033310772012631e-04 4.094202941283159075e-04 4.981482938155864593e-04 4.467554102020609183e-04 6.000070369130788795e-04 5.300674240933573884e-04 2.835215373020829916e-04 1.995105785348334217e-04 2.247939868175548772e-04 1.097717287671464781e-03 6.523477349874425512e-05 1.974387713437690539e-02 1.541035986864103952e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.095435053344058538e-08 3.389192357758196161e-08 4.565912883943643801e-08 3.971912119685821461e-08 5.509400588699654584e-08 7.595867793919523235e-08 1.161044101465682356e-07 6.713108149130074522e-08 9.322215940071468447e-08 7.165110082911146679e-08 4.043835475772516311e-08 2.835860757999979652e-07 5.994463236657912298e-07 0.000000000000000000e+00 4.075361250747854447e-04 5.997496015737714898e-04 4.352712382039578476e-04 4.396991529447077810e-04 4.868736393482831631e-04 3.776162911075812891e-04 4.837606840625827999e-04 5.208901716533052666e-04 5.074904952581141227e-04 2.581941884326713777e-04 1.787860749703818234e-04 2.723208493507812164e-04 1.139971407110977131e-03 6.803157525776460019e-05 1.972046360383898286e-02 1.572511200527069736e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.677462028192449497e-08 1.557220592086592530e-08 3.098453125313731357e-08 5.064403604844141551e-08 5.849963454523170367e-08 8.167022398150194659e-08 1.098409820496123459e-07 7.145336668631215345e-08 9.505254594177828221e-08 6.860824652504564803e-08 4.002638736035818801e-08 2.853614523749856500e-07 6.098693133331584303e-07 0.000000000000000000e+00 6.201476426550616913e-04 1.897229133504803680e-04 1.977654093632807422e-04 4.803375682737137361e-04 3.850870476508243614e-04 4.500806278143644067e-04 4.950777363129187482e-04 3.858289124739230328e-04 4.760499959640356179e-04 3.129631227300349889e-04 1.816145373483711752e-04 2.769015549244062012e-04 9.793109358163269371e-04 6.595868587288633914e-05 1.995818474341849030e-02 1.716184564701158169e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.508652592092056812e-09 2.460093888395739295e-08 4.045947731721278165e-08 5.223541741053717086e-08 5.575923242601929490e-08 8.549043401408368887e-08 1.035336027169366983e-07 6.820638607155761409e-08 9.251922017714778251e-08 6.527886804747620599e-08 4.019817953119929031e-08 2.839031159732227690e-07 6.084719695698651759e-07 0.000000000000000000e+00 2.882089247671672239e-04 3.523343531665565917e-04 6.255831182339912592e-04 4.148343324714752023e-04 4.794420512645726192e-04 4.782649645667233149e-04 4.630197511917875453e-04 5.455166178628096480e-04 5.564426894309915540e-04 2.597799507791741626e-04 2.021332541758339015e-04 2.189643901489807894e-04 9.144497196460256178e-04 6.733864809586598006e-05 1.976237987405260813e-02 1.683896496448978545e-03
