0.000000000000000000e+00 0.000000000000000000e+00 9.891973085205798509e-09 2.387615009893491370e-08 3.943416796920261812e-08 4.148734344350787361e-08 7.232692663393407497e-08 8.050754862271484983e-08 1.087341431805852161e-07 7.208146581190674376e-08 1.003012704823730139e-07 6.944233907236488962e-08 4.158531933458660750e-08 2.842641065490218724e-07 5.987419756302090208e-07 0.000000000000000000e+00 4.736964131895118608e-04 5.110650244364476572e-04 4.733487056973706658e-04 2.558853378081192261e-04 5.290113700539133147e-04 6.112603274277528514e-04 4.107199453284482611e-04 6.088367823924463722e-04 4.924268801958235804e-04 2.827475245554732447e-04 2.054883869385062283e-04 2.500786886670642792e-04 1.080350460280528639e-03 6.406470652584698457e-05 1.956717057746174340e-02 1.623183454781304460e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523414719302683094e-08 4.136781849762108179e-08 3.904702678516267684e-08 6.366642750477136117e-08 5.609232265143858097e-08 8.166913740084235018e-08 1.087754121719410761e-07 6.643215107794344312e-08 8.952877724864601103e-08 6.884772413397381178e-08 3.984315676598972649e-08 2.867527004921593856e-07 6.065549205442117816e-07 0.000000000000000000e+00 8.227953045586800049e-04 7.834052820412807771e-04 4.868186964059369594e-04 3.675651257060784491e-04 3.638898647504654606e-04 5.101409733532964730e-04 4.985147833580129287e-04 5.277719681249796102e-04 4.639065542141349659e-04 2.383624114207759663e-04 1.723592845193185270e-04 2.112150048212057206e-04 9.059767950641570491e-04 6.399527931362928635e-05 1.992504623068238820e-02 1.669749354181160632e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.487141135776178233e-08 2.232056218473185515e-08 3.785438544914926853e-08 4.939602151084923439e-08 4.350331030915785602e-08 8.228789883468823876e-08 9.737064403819045031e-08 6.793736600041497898e-08 8.648199466722721305e-08 6.956763482978969946e-08 3.824627077096965712e-08 2.817703228865150766e-07 5.960663503509888649e-07 0.000000000000000000e+00 7.073695740838408050e-04 4.364885056376938371e-04 2.862457762028747287e-04 4.202007572009254640e-04 4.239150938868558325e-04 3.932483704236301508e-04 5.227452301147049842e-04 4.686327552518205239e-04 4.559806500443519322e-04 2.641071393245389637e-04 1.886279455525319108e-04 2.464561258655686049e-04 1.175862540871607225e-03 7.274299254647399488e-05 1.948888403549195458e-02 1.626887041435334802e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032670404112079471e-08 1.216062362775250475e-08 5.320520337084279094e-08 3.972390473856995622e-08 6.268053968999716733e-08 8.373618472488388296e-08 9.827845429948702150e-08 7.581439546149294102e-08 8.905032573568089192e-08 6.883087235934359156e-08 4.073093018337547310e-08 2.847583868499095623e-07 6.080587152803168758e-07 0.000000000000000000e+00 1.880373800059265219e-04 1.917623441524354431e-04 4.589656919898757004e-04 5.062278014061761654e-04 2.487689718377254344e-04 7.383375127916677865e-04 4.539709017455588577e-04 5.344358482153782402e-04 4.342769359491053150e-04 2.641078516369984143e-04 1.836267473267328527e-04 2.440468013601528106e-04 1.155664178200425159e-03 6.949988545912359143e-05 1.974271800788641312e-02 1.683387709250987532e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.597925043663163463e-08 2.014688581546514245e-08 3.646338347694074743e-08 5.817348187374948342e-08 4.889510081819189978e-08 8.220340211840776874e-08 1.170345565571783450e-07 7.242785584342861879e-08 1.013505704623250027e-07 7.495816106261532605e-08 3.934111102921490785e-08 2.884176666223156771e-07 6.088515000878806651e-07 0.000000000000000000e+00 3.704366305303519180e-04 4.785177573507293572e-04 2.171321077185151861e-04 6.825210196952209924e-04 6.027280443810286575e-04 3.579394696107576594e-04 4.645245301935226165e-04 4.904239566514950310e-04 5.672074687091243749e-04 3.206532239897530228e-04 2.350515409873896611e-04 2.473498473453832644e-04 1.097949364393927332e-03 5.951867935234172395e-05 1.985273628266637919e-02 1.750300227690436373e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.142002024650173211e-08 2.277191122115896757e-08 3.598565529740390993e-08 5.418220605782132891e-08 5.553950809325758140e-08 7.703630625200780054e-08 1.004745317030829511e-07 6.631706285097724626e-08 1.017964851669917047e-07 7.181558636428055427e-08 4.221053570794582995e-08 2.883792048946519913e-07 6.052885331021635699e-07 0.000000000000000000e+00 2.627758301372956325e-04 2.856165527083479321e-04 5.402312236771763480e-04 3.606314403608873865e-04 6.210004766471047309e-04 6.013900879923656049e-04 3.935164521427756443e-04 4.958271746138197223e-04 3.666795556135343109e-04 2.758541500948770843e-04 2.036809966242324427e-04 2.803452864087354192e-04 1.257110006624726026e-03 6.841998623962646160e-05 1.976302794792562587e-02 1.655075188055066303e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.344311058197934644e-08 2.904331599809979959e-08 4.975944683387816061e-08 5.052211943502924180e-08 6.720194570458164032e-08 9.490177938832482629e-08 1.170943420731637275e-07 7.365738877077670216e-08 9.549144280281647068e-08 7.598781107021602158e-08 4.551051669961448700e-08 2.918279341521674141e-07 6.161345403315517277e-07 0.000000000000000000e+00 4.188865100759003412e-04 3.972141058335045124e-04 5.857401103641099536e-04 6.683417574852539142e-04 4.584412579142249948e-04 7.381021295232004622e-04 4.832180716046461971e-04 6.122015560187876954e-04 5.127718873625154716e-04 2.684106155889022407e-04 2.283506461665179372e-04 2.439891644180148048e-04 1.022488756733660976e-03 6.998150498415669704e-05 2.004350666781012924e-02 2.056295116313908676e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.592324241241262352e-08 8.062009288457870122e-09 3.386763925607377969e-08 4.742746205286349843e-08 4.596189986593769937e-08 7.868159793716442282e-08 8.893309889153530836e-08 6.675713977766123487e-08 9.832680264108736885e-08 6.906452259424075835e-08 3.984543332823394203e-08 2.825359609047320343e-07 6.081204706633795609e-07 0.000000000000000000e+00 1.682439882550722265e-04 7.235326647786312153e-05 2.948752624942518647e-04 2.774345605937117106e-04 4.300614234279486565e-04 5.414119022176195131e-04 5.172833484164265699e-04 4.606971555125013518e-04 4.009944670911493448e-04 3.046340052033009766e-04 1.845453873520357981e-04 2.585350777697927797e-04 9.574982229705261434e-04 6.539933396915920052e-05 1.982757562071928853e-02 1.713677593744775390e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.095654407329906018e-08 2.711864447637017332e-08 3.002220054566757140e-08 8.184894757434405734e-08 5.607093644204927566e-08 8.074473721108960847e-08 8.313932822053320652e-08 6.649251129843125193e-08 9.094540109908167589e-08 6.600505043888285285e-08 3.850589181713383813e-08 2.865370411979249546e-07 6.056714130829624702e-07 0.000000000000000000e+00 3.887600539324267599e-04 3.393804960877928813e-04 3.524696564743670028e-04 4.921468617222520946e-04 7.321341420960349785e-04 6.088367915912872800e-04 3.724553738509969779e-04 3.649873595586052141e-04 3.066979138012599021e-04 2.417596499595942028e-04 1.799619555494464469e-04 2.092467569686399056e-04 1.009349165883000358e-03 6.041884338562272940e-05 2.006151549105829324e-02 1.615016702142182872e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287827446054509884e-08 2.465077866860647820e-08 4.414018077582200858e-08 4.647099024622737222e-08 5.878843830792083917e-08 6.612418628609948974e-08 9.559489086872641531e-08 7.126261676533625317e-08 9.634169712446534009e-08 6.641074440317588666e-08 3.978072976663338753e-08 2.824754164946713905e-07 6.059882661356595248e-07 0.000000000000000000e+00 4.606798035781446980e-04 4.521562773625398897e-04 3.662992809143557392e-04 5.752434986483771686e-04 3.209666068872215239e-04 4.487585340275603474e-04 4.078869289542769909e-04 4.415037675101950382e-04 4.093398063942236859e-04 2.996126252690014418e-04 2.067375215645725058e-04 2.381703844073679755e-04 1.120760984048797468e-03 7.080355745504420873e-05 1.984999935356711667e-02 1.636268810797288000e-03
