0.000000000000000000e+00 0.000000000000000000e+00 1.211311835007479650e-08 3.329319187592200887e-08 3.294772630495246472e-08 5.747672030548485029e-08 6.354633161517017335e-08 7.144916581168645732e-08 1.091598771390682614e-07 6.985068099063410738e-08 9.493409534754345033e-08 6.812355519827058263e-08 3.743822963283286434e-08 2.865646583775267162e-07 6.042480070387662075e-07 0.000000000000000000e+00 5.170760509487497703e-04 4.809841100982290918e-04 2.296246683379434147e-04 3.933431747574376788e-04 6.986660989282444164e-04 4.824188563873350985e-04 4.232435081650633190e-04 5.791991285214799935e-04 5.117811142944766589e-04 2.771038039750934288e-04 1.836719461787421782e-04 1.890037887099828284e-04 1.031129844500306477e-03 6.285666450659422298e-05 1.987062519258493004e-02 1.637902245145121975e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.396219052798002686e-09 2.369723352032137624e-08 3.614086227573849479e-08 5.809488356811852131e-08 5.643355439420767556e-08 8.198922185992089911e-08 1.156020126057971919e-07 8.017873644485229527e-08 9.759514657243873092e-08 6.999457171841215028e-08 4.003111489676112616e-08 2.917553894102188133e-07 6.169970085434260891e-07 0.000000000000000000e+00 3.751005053088896308e-04 3.376230106417280616e-04 2.513684979675233052e-04 7.376845145442023372e-04 5.456449551616823551e-04 4.188890389342815601e-04 5.235732188876684578e-04 5.074202548643004171e-04 5.885155060799550277e-04 3.396866942102303843e-04 1.838340998121804819e-04 2.358127197634349542e-04 9.845848671674738324e-04 6.170749599434194939e-05 2.007322004108768460e-02 1.725693156361206900e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.063185044795436082e-08 3.117593770630464063e-08 3.440968387890406731e-08 4.650619042414057877e-08 5.981360779891677671e-08 1.003521112196870772e-07 1.298185913195258727e-07 7.812251906665022313e-08 9.585798393680173890e-08 7.680447623492113056e-08 4.391437109651755261e-08 2.908829808706427516e-07 6.138761224248657473e-07 0.000000000000000000e+00 1.827790525717975481e-04 2.935117730245616146e-04 2.457089672355505772e-04 3.693252811076733720e-04 3.547097209941865357e-04 5.351925103317098148e-04 4.693402791780676561e-04 6.627811951863975173e-04 5.437690194178107202e-04 2.692219240479983727e-04 2.063706181649103911e-04 2.567883054287732917e-04 1.046870184807327086e-03 6.766872638850623283e-05 1.979842725943525839e-02 1.830153474085264697e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.019448967803788234e-08 1.735398743132612426e-08 4.053253696421408654e-08 6.405107458433781444e-08 4.449117927092207731e-08 7.934486716043875458e-08 1.103009272081439896e-07 7.120041741036634623e-08 9.105471858697832101e-08 7.236819305280005210e-08 4.137025011026431335e-08 2.853552359714515344e-07 5.999398938612562647e-07 0.000000000000000000e+00 4.169710701017044735e-04 3.086687672290632737e-04 2.613284591121777618e-04 5.213984616473726300e-04 6.276094471675961383e-04 3.119940539156830159e-04 6.715345744837811822e-04 4.823555953018474887e-04 4.670084262378036634e-04 2.531869219104702440e-04 1.962422125333318176e-04 2.167535207326140958e-04 1.219553721878536721e-03 6.793092628682427005e-05 1.945822364752215414e-02 1.724638723586783065e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.109226545145118871e-09 2.989658759677829086e-08 2.619141890596838499e-08 5.239758710507461027e-08 5.786916351549804710e-08 8.545818713999552769e-08 1.177855972792536475e-07 7.124945411315041723e-08 1.028533732626651463e-07 7.343547563118400255e-08 4.122805706342539559e-08 2.876765247212435613e-07 6.075764186854906564e-07 0.000000000000000000e+00 2.021360084517157853e-04 4.850959159090129156e-04 1.212223917268837585e-04 4.109644567889146269e-04 4.291093993980371049e-04 5.717284007256430694e-04 3.876592489702267554e-04 7.091353156972021645e-04 4.664081428375890575e-04 2.964081193356396895e-04 2.164105765127263619e-04 2.929946518261927193e-04 1.036913613094117125e-03 6.083694512936171434e-05 1.985472911843366023e-02 1.618609625360603599e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.884286309611863177e-09 3.095821990376769582e-08 3.431301623365810434e-08 6.075243729315660484e-08 5.113483083137905679e-08 9.580790935499069504e-08 1.131033703708558489e-07 8.566086312890628601e-08 1.030299042779408378e-07 7.314864792030106431e-08 4.625191989232064920e-08 2.948442618165624294e-07 6.150156450693412295e-07 0.000000000000000000e+00 2.847506504709543446e-04 5.723929195960241302e-04 3.043477794404089764e-04 5.095269715915378556e-04 7.353049460828883473e-04 4.444987550012331756e-04 5.569805209500207485e-04 7.286623315374052062e-04 5.584186181297540663e-04 3.575384947393268355e-04 2.290609193057848228e-04 2.387804225685478759e-04 8.893370489339351643e-04 7.289528914702488537e-05 1.979692689390725666e-02 1.873448719592811550e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.601119747280089062e-08 1.811542594652524557e-08 4.024284412435746806e-08 5.862195871738670666e-08 4.394149765761475358e-08 8.558985295729957052e-08 1.048549159622346336e-07 7.784457126626350877e-08 9.074065458875449029e-08 7.219097554999560835e-08 3.825165276642976076e-08 2.871616649460791960e-07 6.066705962394229783e-07 0.000000000000000000e+00 6.562877086989836939e-04 2.710292042364725656e-04 1.233034660390625471e-04 5.061868985606168044e-04 4.337362382584881298e-04 3.652469940550452611e-04 5.504257990049355679e-04 6.014360349978275589e-04 4.311937472328120470e-04 2.619288740287191138e-04 1.969728788776441749e-04 1.981843753900933440e-04 1.003830135859202837e-03 6.235959442293954457e-05 1.984936404556304074e-02 1.596088659796719277e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.187256344814099498e-08 2.894634194793577631e-08 3.495583511986337675e-08 5.512970986912807420e-08 4.906188817262392852e-08 8.898585506277057132e-08 1.092314271069081387e-07 7.601015223343740900e-08 9.641011945245157829e-08 6.701776249856491149e-08 3.676437942580122843e-08 2.840500794188460674e-07 6.057816743183587094e-07 0.000000000000000000e+00 1.173487882959807450e-03 4.494294847911808823e-04 2.754249778559607256e-04 7.808857646747318889e-04 4.875689895640849354e-04 4.323988506626988805e-04 6.268600679106095617e-04 5.378143876964287372e-04 5.806839701460400236e-04 3.307018272553186944e-04 2.224249726573341614e-04 2.543662366710908846e-04 1.030664977835153923e-03 6.117700432901979567e-05 1.984502731536264691e-02 1.599015478200602452e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.424543926777687066e-08 1.050259386123542242e-08 3.237900507762912030e-08 4.511509476558212753e-08 6.982700127570211472e-08 8.870942354048641939e-08 1.097887674560649916e-07 7.232471548881628758e-08 9.722278513709284904e-08 7.299896689740079513e-08 4.105926215829474942e-08 2.896795155852231876e-07 6.111590928946144041e-07 0.000000000000000000e+00 6.674766249273086493e-04 1.223366066707622264e-04 2.250231856267609549e-04 6.264314947813335189e-04 4.559939510560931148e-04 7.642181739400240531e-04 5.276339474982775449e-04 5.110413678124097088e-04 4.567158105605809018e-04 2.765152459775879800e-04 2.298478969789470203e-04 2.407207733728861706e-04 9.326317927216930389e-04 6.287406328216093242e-05 2.006280542442598694e-02 1.686851210857816296e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.168635035310845994e-08 2.721165188391932331e-08 4.522908434033535123e-08 6.421260594559809877e-08 5.520470774931775035e-08 9.835503344242341057e-08 9.809883323452292244e-08 7.453220333406962613e-08 1.040960893074767845e-07 7.084684768569843612e-08 4.313611487045658450e-08 2.904775238047575385e-07 6.123301231233461561e-07 0.000000000000000000e+00 4.812561075731375195e-04 2.861378116273598855e-04 3.626130477472466599e-04 5.374269200287517785e-04 5.536781563532817150e-04 6.552718503723394070e-04 5.191325123640210589e-04 5.380352605324174387e-04 3.706824958301524887e-04 2.886001869013902739e-04 2.238768578626235443e-04 2.558418922109554857e-04 1.038971139873257803e-03 6.609788143899647257e-05 2.011553264570107441e-02 1.747549481152058451e-03
