0.000000000000000000e+00 0.000000000000000000e+00 1.002242045377607738e-08 2.281230269297333389e-08 4.310463903243636100e-08 5.701830075986158160e-08 4.927088433523860162e-08 7.740337312342775984e-08 1.046801505044739337e-07 7.266520461012574111e-08 8.950202872620677973e-08 7.174111139011363601e-08 4.031561871445475394e-08 2.841099398412931457e-07 6.004597643824847772e-07 0.000000000000000000e+00 4.351371811142721170e-04 4.412303232614853176e-04 4.819841380402089008e-04 6.076397554296619546e-04 5.234830366108993594e-04 4.309484928150908271e-04 4.589052157702317716e-04 5.146868824566855089e-04 5.118903120273143393e-04 2.746335803714742793e-04 2.076115924157719982e-04 2.370822376243487506e-04 9.487428640134777658e-04 6.148274191533883493e-05 1.962716788257154454e-02 1.634201676407714184e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032255995873811468e-08 2.551482140613431168e-08 4.709314237165090836e-08 6.071506888730119124e-08 5.444809412489000108e-08 7.418535439037663969e-08 1.049136831977383167e-07 7.010115680339968308e-08 9.578752137732963977e-08 6.743516216491677223e-08 4.169750356101431712e-08 2.808980257746591863e-07 6.020848466759129210e-07 0.000000000000000000e+00 6.052079528443062451e-04 3.631212679398528628e-04 3.502955719231218507e-04 7.233193680425023357e-04 4.427947573848923677e-04 4.306179920408144055e-04 5.521285365611154541e-04 5.522699979514347941e-04 4.725225848847739818e-04 3.017170991845489862e-04 1.921717264869075652e-04 2.082931650384268736e-04 1.088402328405328788e-03 6.952684009820619515e-05 1.979573270621804923e-02 1.509041330223513059e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.349403318702543611e-08 1.540465618214102919e-08 4.602370691522905344e-08 5.573561196326750866e-08 4.438544354792762968e-08 7.788754654217756726e-08 1.098833053227285526e-07 7.591297634172161725e-08 1.026949288299854010e-07 7.226276281574720320e-08 4.344533158863773072e-08 2.815702150301690224e-07 6.045150148240855888e-07 0.000000000000000000e+00 5.950192614319291815e-04 4.582898196845617243e-04 2.496358688830083530e-04 7.323518299407641256e-04 4.501086946983262160e-04 4.306253727816873188e-04 4.376707861764370230e-04 3.865095762118663566e-04 4.532568191940533836e-04 3.425471957956894068e-04 2.172988118213791558e-04 3.106923366142634807e-04 1.365364413556594339e-03 7.222299896593974144e-05 1.967730452870778551e-02 1.740315499108430457e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.068830144799174510e-08 1.643053597772184005e-08 3.164741665744249476e-08 5.328508875061822952e-08 4.992241206854211215e-08 8.157427486551592192e-08 1.125672188899537095e-07 8.202008409506571338e-08 1.077779860864433812e-07 7.183225513681432616e-08 4.538559839467247172e-08 2.919318412778345379e-07 6.149238551619554106e-07 0.000000000000000000e+00 4.842402505020528968e-04 2.044515274566754482e-04 2.389873050055122956e-04 3.590891040185371008e-04 4.555148347082211245e-04 3.490428540788851806e-04 6.609209090181814277e-04 6.088068930901602413e-04 4.297312373932410607e-04 3.388566411425724192e-04 2.911347228949794129e-04 1.981825013856907856e-04 9.534356274039354267e-04 6.781637790966425793e-05 1.999248204384166533e-02 1.767044412930875857e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.162893197037533958e-08 1.584834893994688550e-08 3.428853416897571491e-08 4.750861587822257821e-08 5.796499428090440957e-08 8.100871364825269663e-08 1.065401796376416917e-07 7.332680645859369926e-08 9.987384269551572750e-08 7.185597164743805629e-08 4.073383839609691265e-08 2.864724090037394393e-07 6.057405427091209259e-07 0.000000000000000000e+00 3.457858258009446992e-04 1.438229123030860688e-04 3.856597422689679176e-04 3.436585927898107773e-04 3.587265104463683543e-04 4.075727166317062136e-04 5.037743200130364880e-04 4.574929887536822179e-04 5.755081974570293172e-04 3.115091921031694876e-04 1.938472620671053781e-04 2.243091190940563770e-04 9.897005155840351426e-04 6.469683614963280059e-05 1.979538727819700472e-02 1.652938812089967385e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.160671567082117214e-08 2.192626539768597464e-08 3.251653722446879395e-08 5.602037820180204223e-08 4.785161781877450301e-08 7.612483744491688616e-08 9.326162381505949218e-08 7.215709784814362915e-08 9.205555665978693535e-08 6.725202255865197704e-08 4.128149787779011032e-08 2.822154762931571989e-07 6.056718309160596382e-07 0.000000000000000000e+00 3.160846946005440791e-04 3.539686001405594504e-04 4.384524795259450301e-04 3.385506057851760532e-04 4.701766507759079267e-04 4.994410877328428998e-04 3.592311382226397176e-04 4.523928147202443679e-04 4.453440542784550186e-04 2.671367531617603467e-04 1.890035605224409956e-04 2.064859575798064771e-04 9.866068522589766139e-04 7.249783903113399264e-05 1.983968445265871933e-02 1.736438544429181078e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.277246412645613880e-08 2.421334152919090719e-08 4.253872666045338018e-08 4.483308360149964737e-08 5.202530628404532812e-08 8.415646968575079005e-08 1.181179697517646959e-07 7.643912386690186189e-08 1.009278509839081915e-07 6.576545052841655243e-08 3.989350839431112345e-08 2.876739757254142106e-07 6.033060483515867845e-07 0.000000000000000000e+00 4.788713325517288469e-04 3.302730391150304561e-04 2.496103597614356389e-04 3.678065474325682249e-04 5.074111499901136834e-04 4.920834326594924731e-04 5.541635324769159533e-04 5.735287915580580473e-04 5.528325546838965335e-04 3.218214704783546468e-04 2.134533488306799491e-04 2.139555742353918425e-04 9.947612316552737789e-04 6.668731137530219046e-05 1.969506401005945498e-02 1.683498639719626950e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.563050096094221154e-08 2.275662675582725170e-08 3.837688478008666881e-08 4.319040962796054087e-08 5.319025497085940679e-08 8.431762080998809267e-08 1.034667698101027526e-07 6.640129584733986257e-08 9.224608185535764692e-08 6.566126343229375586e-08 3.824125864186369467e-08 2.858895570845596784e-07 6.075551094634208457e-07 0.000000000000000000e+00 6.989098510495943490e-04 3.535405876938737700e-04 1.645753669713379225e-04 5.018373827687483239e-04 4.261980648151211803e-04 4.785897484271165814e-04 4.532159314762909327e-04 5.714506772670097665e-04 4.245419680576675153e-04 2.752062117689385470e-04 1.645715885054128253e-04 2.786709019742264959e-04 1.150289950630754756e-03 6.211626031510834943e-05 1.996962398217738688e-02 1.611263325460979929e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.600369604665802164e-09 2.315389882299504290e-08 5.004700292499500327e-08 5.188415372338228589e-08 4.846860364986414947e-08 8.068603688205137733e-08 9.349379351517249947e-08 6.736144690778460533e-08 8.423735010109621542e-08 7.141214367157251447e-08 4.255251353939217980e-08 2.844856221405982867e-07 6.042973820730294973e-07 0.000000000000000000e+00 1.824499577113243901e-04 3.261601669760557385e-04 6.278004015195556408e-04 3.202588281928176253e-04 4.037467032990764947e-04 5.121435466202929263e-04 4.247873793417445776e-04 5.903264270871433871e-04 4.016405188999996661e-04 2.315945764958050380e-04 1.861814414291143702e-04 2.425744129315026971e-04 1.003472261510222376e-03 6.896779924890273001e-05 1.970954337563849204e-02 1.804683958686181073e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.208981789161632357e-08 3.402200254219474210e-08 3.987082112439089045e-08 5.234206125508721730e-08 4.699756376094135034e-08 8.706940617631815401e-08 1.164197127733728648e-07 7.190257156588967332e-08 8.973926568750684048e-08 7.209015826846883607e-08 4.122850667002262193e-08 2.859672136692711858e-07 6.043860426680162031e-07 0.000000000000000000e+00 4.595589405831854960e-04 5.660211946830497314e-04 2.812413473473461979e-04 5.471418242978619674e-04 4.206117685753904935e-04 4.417192952857774144e-04 4.284004357869878807e-04 5.838544503156248202e-04 4.678209390459377734e-04 3.049339478734698888e-04 2.025182687253246003e-04 2.853509703882022713e-04 1.215856646083182798e-03 7.317677438540728496e-05 1.994549716788499710e-02 1.610669076554724051e-03
