0.000000000000000000e+00 0.000000000000000000e+00 1.448038280419034236e-08 1.622839716933951068e-08 2.606077144019544309e-08 5.568828384155828511e-08 5.772587223409668843e-08 1.014352475763935500e-07 1.092745574979471233e-07 6.968135699349851759e-08 8.629238290588595983e-08 6.997162434248186263e-08 3.790214202042542176e-08 2.806120791972532678e-07 6.016722863678045172e-07 0.000000000000000000e+00 5.232026050468773556e-04 1.398257967588535796e-04 3.899404890080032768e-04 3.896237084338876363e-04 3.674108326271234245e-04 6.610216032398227035e-04 4.775844435661015736e-04 7.176284057875091660e-04 4.351290281800902879e-04 2.500797034439590635e-04 1.842064565320699514e-04 2.685028324502942423e-04 1.088999080985100787e-03 6.567806389732519241e-05 1.956739573126973358e-02 1.613245982804684554e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.561373065136445038e-09 1.427695233317928217e-08 3.291168262265660791e-08 5.801118904787165502e-08 5.371728047428023062e-08 7.236231930564157089e-08 1.018170392783629788e-07 7.479851764571979319e-08 1.028156135053439969e-07 6.982537092559142530e-08 4.062969062985157634e-08 2.843467247510712642e-07 6.017395234955485828e-07 0.000000000000000000e+00 2.639132766195858583e-04 2.286614690212888327e-04 3.922749808700245447e-04 4.842225202572275167e-04 5.657479530102496167e-04 4.479782594968406001e-04 4.185715215623197691e-04 3.885249938642853671e-04 5.257555408046500145e-04 2.716423659583666909e-04 2.350307753934627124e-04 2.615218348422176193e-04 9.697713822389042882e-04 6.290533981112346213e-05 1.984195267472944196e-02 1.629589563476445489e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.890354671481587259e-09 2.822348974481277398e-08 3.828640088624028057e-08 4.415505971014588786e-08 5.734703764904894762e-08 7.057232217956813433e-08 1.000565697779601422e-07 7.594227284384775929e-08 1.140184501163845506e-07 6.780185917379586650e-08 3.886258170521219340e-08 2.823683855895918128e-07 6.043815200769183978e-07 0.000000000000000000e+00 3.387885791759703358e-04 3.128140837786684818e-04 5.807233980681845379e-04 4.143160796674819979e-04 5.230991714320409403e-04 4.982310984172448609e-04 5.538283479350442984e-04 4.232120541074986596e-04 5.275442770030173284e-04 3.357108330324364573e-04 2.545428744812006311e-04 2.484162673613350041e-04 1.103013656287140428e-03 6.696499690014993185e-05 1.959030932939921296e-02 1.645535599595648142e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.405766937510534240e-08 1.680711038787796757e-08 3.248748516707158175e-08 5.019875117575649941e-08 4.571206065243876629e-08 8.730239326693267197e-08 9.219291585294824795e-08 7.223036915098302142e-08 9.423745462323661650e-08 7.204262475350663100e-08 4.100389412578144168e-08 2.835447730841175311e-07 5.992179412383133388e-07 0.000000000000000000e+00 3.032046034680887115e-04 8.943818830120079690e-05 4.348501497654688784e-04 4.995194558372691076e-04 5.117882014354124039e-04 3.811403801276543697e-04 4.308344607655025774e-04 5.454386506474551621e-04 3.990825615343927000e-04 3.018738823854525484e-04 2.096031584949984219e-04 2.727239727289696358e-04 1.045963386929793341e-03 6.935361845861244567e-05 1.956802674122843852e-02 1.673894183829831989e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.753530240131267254e-09 1.911768802609552935e-08 5.378533959274047493e-08 6.108979564812099469e-08 4.638187229080257414e-08 8.459010479353016258e-08 1.094728007346510703e-07 8.199095067863882693e-08 1.006642977279140150e-07 6.868698740740584482e-08 4.010384363989376562e-08 2.785059401722130346e-07 5.992182871768102611e-07 0.000000000000000000e+00 1.571551382942727845e-04 4.133067603360341541e-04 3.983413442642346055e-04 6.139835874305715454e-04 4.727881447853115346e-04 4.734564218545649810e-04 4.662837272912127222e-04 5.976543694745379675e-04 5.666149982719666158e-04 3.346612331106410196e-04 2.307437560340237933e-04 2.661507037606297330e-04 8.368927720059831168e-04 6.741046324470231603e-05 1.921212051113607017e-02 1.609867966123430458e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.616958384785710497e-08 2.945740628418042471e-08 5.451370751301008730e-08 5.977552972719226828e-08 6.528406864587700791e-08 6.886276484669059059e-08 1.140517748597308928e-07 6.792350260944290549e-08 9.605713474580402071e-08 6.967808396256505856e-08 4.069195167452660660e-08 2.850734226756137777e-07 6.079678684211668630e-07 0.000000000000000000e+00 5.831214762975244544e-04 5.013407144526128151e-04 4.913003213935487803e-04 8.327178847084244296e-04 2.896102731670883827e-04 4.871878385045706641e-04 4.785353570320522365e-04 4.908384476604221378e-04 4.589720705817642655e-04 2.880564997313648720e-04 2.023569065260300492e-04 3.025834596227241981e-04 1.106187246044756413e-03 7.077766865800920091e-05 1.977654251199167587e-02 1.776439212441291004e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.532181032190189361e-08 2.599629092326327523e-08 3.174579677606692518e-08 6.066746981236767770e-08 6.950340442129950399e-08 8.300932208540408456e-08 1.000048255295332233e-07 7.238268569042194443e-08 9.763183448366832353e-08 6.924579250554459678e-08 3.957460270766628287e-08 2.911678278970024233e-07 6.107839961869234530e-07 0.000000000000000000e+00 3.539009747944453954e-04 3.909779965772191114e-04 1.935490774916755652e-04 3.065300870727008368e-04 6.627283401482766392e-04 5.777238967813029015e-04 4.073742763879419993e-04 4.782430578261239297e-04 4.919683956931305679e-04 3.051481434136569127e-04 2.300948976202647073e-04 2.636050135969452736e-04 1.084963096923967103e-03 6.277624962518599694e-05 2.017006639341904078e-02 1.660288465954876461e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.744303389929559317e-09 2.417150101713690199e-08 3.067128784062881502e-08 5.069356293017053121e-08 5.379159923762604474e-08 8.607240174184174220e-08 1.105244430641801726e-07 6.886058022389683648e-08 9.540641485929117539e-08 7.196587098762931467e-08 3.843327891415140791e-08 2.830306650027219312e-07 6.040521242253333572e-07 0.000000000000000000e+00 5.045190962383128228e-04 2.355048779958640419e-04 2.477886735895299449e-04 4.200111508864745125e-04 3.603207941247570751e-04 5.082130248055616653e-04 4.946255113787839924e-04 5.510758377425090896e-04 4.147532099906516218e-04 2.610239285761700419e-04 2.151222070439938114e-04 2.498186281893984072e-04 1.188377876571954355e-03 6.503853516320474959e-05 1.956901640030999506e-02 1.586715958191306942e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.442179643791673307e-09 1.721817200976675406e-08 3.838473733860203094e-08 4.904385833309271545e-08 5.638153707521085742e-08 8.848183473978358546e-08 1.098752956731502727e-07 6.441850948702506674e-08 1.004666383371782657e-07 6.934202718221873551e-08 4.107921949385396427e-08 2.825366420474970904e-07 6.044614996299377533e-07 0.000000000000000000e+00 2.170101477532083880e-04 4.374417458363519902e-04 1.870589179146650506e-04 3.860699895372090695e-04 3.461166065211597844e-04 4.878153023948183370e-04 5.056005305338883435e-04 4.518715633434495366e-04 4.977458737183881789e-04 2.527158098586612884e-04 2.094473271057896956e-04 2.918187598927661193e-04 1.080928200131884469e-03 7.493081063470172817e-05 1.964532925577253467e-02 1.731469877053196799e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.031086711362644845e-08 3.837356777362838481e-08 4.762923406259996105e-08 4.444421598424460501e-08 5.576695751348708430e-08 7.258399748650067794e-08 9.049355831584368448e-08 6.911565013061260875e-08 9.833340637394393807e-08 7.039654791002293901e-08 4.225464494908966656e-08 2.836448262188980899e-07 6.036924617108454100e-07 0.000000000000000000e+00 6.544684492431630243e-04 6.712064357801547296e-04 1.908456908766614963e-04 4.266258867293360379e-04 2.547283957957017326e-04 4.327329525042154920e-04 3.980992286494711672e-04 4.947610565826012635e-04 4.649487687562363705e-04 2.869252012006174137e-04 2.033996149954655998e-04 2.509438141685786921e-04 9.933949473111313225e-04 7.157475768343963326e-05 1.990373315385513681e-02 1.635388488727377351e-03
