0.000000000000000000e+00 0.000000000000000000e+00 4.313100272887866264e-07 7.143928532558881300e-07 1.505006107402085072e-06 1.905135954720193111e-06 1.870737454673050537e-06 1.688782341669602025e-06 1.998641005400767499e-06 2.250620048505538043e-06 1.645392850333684878e-06 1.876551985900837492e-06 2.264619242899922970e-06 1.787719280876480582e-06 1.785498960020229615e-06 0.000000000000000000e+00 1.300049444990895586e-01 6.240348527621147889e-02 2.003810363008916295e-01 5.312451427325713682e-02 1.025199377590883670e-01 7.801667889811057799e-02 1.079730756354745774e-01 6.622864137857967237e-02 6.210808290305205176e-02 4.657918601947878823e-02 4.172903231716814515e-02 3.209297806835098577e-02 3.212390868212891548e-02 2.642973233612529518e-02 6.533531287520606690e-02 6.681191842736833308e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.626997804484458523e-07 5.507246165500147164e-07 1.766946696283682725e-06 1.940569784269615857e-06 1.870116710310674265e-06 1.714149641838585701e-06 1.834487862428557998e-06 2.538375251938206543e-06 2.032491159048659323e-06 2.320064872034780525e-06 2.631778735334485253e-06 2.704297581373592883e-06 3.523288918728195533e-06 0.000000000000000000e+00 7.530497307013507557e-02 4.022072487756435388e-02 1.075905971604062261e-01 1.485211620694529278e-01 1.123495467687504884e-01 1.139737897837850983e-01 7.002545521599953804e-02 6.651916296683416108e-02 5.886161612067623838e-02 6.918749048625504050e-02 4.490026700030332052e-02 3.566443107303817611e-02 4.087748552264416912e-02 3.307629405686752372e-02 1.179736729866600609e-01 1.717924005594318460e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.416884110178271182e-07 4.746686544643440332e-07 8.340550241171567210e-07 9.112180663318312469e-07 1.106005776476226347e-06 1.045177371486747415e-06 1.243802218249848732e-06 1.229589390589288972e-06 1.085927495211747598e-06 1.190425203365572130e-06 6.718494210703351690e-07 9.282995040833553162e-07 1.282102063470530341e-06 0.000000000000000000e+00 6.608080513207660600e-02 3.926835451705938673e-02 3.422124664772380198e-02 8.815199096954180746e-02 3.600337923834200093e-02 4.664627914808318343e-02 3.167185285601709088e-02 3.485309911728651927e-02 2.608553663178646634e-02 2.113543171026855544e-02 1.772724619672585641e-02 1.270739730111908848e-02 7.660753550192192333e-03 4.009072538474140086e-03 3.907404736808343937e-02 3.489020902243133992e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.995278852223894357e-07 3.832186919399266562e-07 1.177069011881299933e-06 1.358643310824266592e-06 1.348668737099801330e-06 1.342326073404110392e-06 1.808873699561573257e-06 1.926976393480352125e-06 2.069809287426492508e-06 1.921235215361092551e-06 2.202253148174906746e-06 1.830659438046939319e-06 1.816925994999944819e-06 0.000000000000000000e+00 6.097292152500705109e-02 4.692087001645213473e-02 5.829524387253731676e-02 1.031347888708078198e-01 8.362601442089698245e-02 5.762833076378339608e-02 3.954280730216686718e-02 5.764339586422166650e-02 5.650319555251652470e-02 4.286622944879554808e-02 3.990423531577040606e-02 2.383314599704842995e-02 3.409628318658971396e-02 2.283516187738134778e-02 9.206364439892955609e-02 6.813260532629468458e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.675873035305270907e-07 7.828212467587367883e-07 2.216567353611797215e-06 2.464966251705590074e-06 2.172499082693951022e-06 2.646786796647840203e-06 2.869943270120274747e-06 2.572648814113333839e-06 3.400234060322202398e-06 3.216377128667604969e-06 3.400208302593891976e-06 3.444451847567339001e-06 4.274102870049165933e-06 0.000000000000000000e+00 1.679545432716065823e-01 1.069563580233600791e-01 1.431326668763684418e-01 2.256155415375900031e-01 1.853552129618427080e-01 1.010428596768646187e-01 8.827604195116510455e-02 1.185403583181575959e-01 7.831437532083576625e-02 7.790103712529186653e-02 6.256393437859038287e-02 6.919791772187873502e-02 5.945697828357060510e-02 4.529189906217518519e-02 1.422372919998899088e-01 1.649590089159234385e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.937286856420832670e-07 8.410579435140052065e-07 1.457200861930396287e-06 2.304466124447020430e-06 2.140763845685734513e-06 1.918397619870048597e-06 2.392148810206612685e-06 2.336408633377734832e-06 2.477734662812313242e-06 2.813759680112399917e-06 3.076808182938043835e-06 3.016716245498126326e-06 3.021157110709858113e-06 0.000000000000000000e+00 1.090593925784191232e-01 1.156700073804939610e-01 2.383795931828935899e-01 1.430069608523943936e-01 2.454213016213753762e-01 1.279401821342064927e-01 8.105133118938039061e-02 6.469380275068493946e-02 6.894973481529390047e-02 5.559408976669890506e-02 4.333879699716484957e-02 6.019338641589631195e-02 4.412310795332102797e-02 3.561557407843712886e-02 1.192675450530540637e-01 1.502711000136919550e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.331801480738987845e-07 7.820646673051104180e-07 1.208660492800130836e-06 2.027900743407077618e-06 1.928536981955328270e-06 2.503315417709524504e-06 2.522352188600772915e-06 2.775227241264717013e-06 2.798831824037963621e-06 2.371800964730759463e-06 2.329171822625353555e-06 2.025717498529664618e-06 1.887478096405460365e-06 0.000000000000000000e+00 4.247472983371564786e-02 7.447853285771274812e-02 6.807425887346030269e-02 9.819030032798869989e-02 1.383489190796885482e-01 9.046207786419432906e-02 9.346782291344184201e-02 1.105407797042938373e-01 6.950151201786104738e-02 7.808188142514260743e-02 5.264070335630156861e-02 3.711903232494998678e-02 2.893976695971923682e-02 1.747407797185013614e-02 7.828936794619696660e-02 7.194844933740088266e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.491266455539582379e-07 9.447138949973490395e-07 1.201653997095296246e-06 1.683745891104828370e-06 1.661121879633531227e-06 2.042072841563655908e-06 2.346006794343637818e-06 2.736094305476822729e-06 3.362749103971827940e-06 3.717878667409419541e-06 2.739970983000641954e-06 2.539139111482878729e-06 2.928731733168269270e-06 0.000000000000000000e+00 7.484660484571048489e-02 1.430561947707879589e-01 2.073981668213251139e-02 1.281190560018091729e-01 1.371149909808679901e-01 9.105381448650959331e-02 5.733874158845690683e-02 8.444478672964098043e-02 7.338797974104888100e-02 8.679263246719610969e-02 6.994285987173172459e-02 6.719010693697999304e-02 4.506121793397049186e-02 2.701389385210673649e-02 1.072606052079905642e-01 1.396993286688548719e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.579532789324453370e-07 1.155051417940960869e-06 1.946135843202049535e-06 2.983847666733803308e-06 3.709045910936468055e-06 3.337468186640538409e-06 3.156212772540987781e-06 4.123376759655441993e-06 3.743344367687837254e-06 3.848113428931581718e-06 4.032510893690754051e-06 3.790413219288251184e-06 3.456598597126540755e-06 0.000000000000000000e+00 1.294316677035018404e-01 1.092718454752437118e-01 1.226735523948596362e-01 2.725185216961102386e-01 2.817506573066211328e-01 2.882582433580265224e-01 1.943425746235485363e-01 1.135003435380744358e-01 1.312263063455870460e-01 1.178689456926202694e-01 1.082689628571457535e-01 8.962653998047398485e-02 8.009156104085696226e-02 6.691987344823810413e-02 1.357013913592786947e-01 1.667902812798523204e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.160799095243064509e-07 9.180274607996302504e-07 1.463288807043916735e-06 2.034665417238463484e-06 2.478188207375449411e-06 2.888758618710735397e-06 3.125763290197894242e-06 3.150568178302574498e-06 3.216119868888174687e-06 3.502070323915130504e-06 3.815140943848099449e-06 4.006903065117533571e-06 4.714328840487751558e-06 0.000000000000000000e+00 1.144190078932224852e-01 5.964612685597485420e-02 8.749776069602159534e-02 1.636176101593175836e-01 1.462104982857344582e-01 1.516368970033791230e-01 1.475675648520299588e-01 1.029756948716444853e-01 1.105360250275856104e-01 8.071374194630710763e-02 6.785708169035878368e-02 5.810013530046822389e-02 6.178630132615207937e-02 5.909594303500471935e-02 1.754565638037531294e-01 2.404830687232277775e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.961766229958919135e-07 3.911281146385222051e-07 9.551741677718176632e-07 1.496505977572582377e-06 1.430096607529429634e-06 1.790919225473743244e-06 1.847874153051825148e-06 1.837311783455893926e-06 1.474614088577886640e-06 1.566071123086448491e-06 1.145307231751840781e-06 1.043126702837120437e-06 1.405627301617056697e-06 0.000000000000000000e+00 9.026545851749988303e-02 1.971915695692218543e-02 4.074165703931142968e-02 6.902612121252851840e-02 7.703337452027261834e-02 7.200005631436358355e-02 7.209287297171559916e-02 5.398704004360568159e-02 5.860579468455480445e-02 3.292151589538836604e-02 2.485697143288017469e-02 1.836905814765109682e-02 1.704966535548623624e-02 6.861600737561641787e-03 4.650697968820816097e-02 4.193081841191748094e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.346636427901213163e-07 7.100788207238183706e-07 1.335459851798344551e-06 1.661249761040826839e-06 1.673808704970118258e-06 1.847801540356177345e-06 2.268055827587595542e-06 2.514843492730721612e-06 2.962586987144061812e-06 3.007093104010440898e-06 2.513950313000926289e-06 1.926332406228188252e-06 2.128450645999563293e-06 0.000000000000000000e+00 7.378309553369626073e-02 4.780866237483426262e-02 1.698490546958915104e-01 5.720827380397601469e-02 1.390857635469608111e-01 6.678321880350167328e-02 6.674482268155233766e-02 6.837910345430768533e-02 5.956601634671595397e-02 5.683117864459445723e-02 5.271652591099033891e-02 5.481997001306843087e-02 3.442867726277943491e-02 1.842942533667467006e-02 7.843349352616213466e-02 6.344956455326603018e-02
