0.000000000000000000e+00 0.000000000000000000e+00 1.856817778762286520e-06 4.395651819720709773e-06 1.149736819118607847e-05 2.123464957785769678e-05 3.238886864903536714e-05 4.810316157875474684e-05 5.810778645439537270e-05 6.066817678255470272e-05 6.721829553433882835e-05 7.893987643574590200e-05 7.748803443720025746e-05 6.740543342533141490e-05 6.665795404701743546e-05 0.000000000000000000e+00 1.145636545822540375e+00 1.588468654222758625e+00 1.585382812352249982e+00 3.328962813826129796e+00 4.708654644486401253e+00 5.669508620556092282e+00 6.157473369365566107e+00 6.198454862302601676e+00 7.527698807959092520e+00 7.044044964954187193e+00 5.607315590171110031e+00 5.068209040280944322e+00 4.592884355371155358e+00 3.338820175308482074e+00 4.927003008907917092e+00 6.203466752499450010e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.028040574097894211e-06 7.662629953574756576e-06 1.214082330892927406e-05 2.253907851550384739e-05 2.692976731911031566e-05 4.821348231270739226e-05 6.079756662455513151e-05 6.643719523676158668e-05 6.529429925353818424e-05 7.171000986060750487e-05 6.366681048009347594e-05 5.415365841105079277e-05 5.683667182693452049e-05 0.000000000000000000e+00 2.772520337302222249e+00 2.397489447748806235e+00 1.942947215995920018e+00 4.075268714547950921e+00 5.367579709437061197e+00 5.746941555478612074e+00 6.368180132915073344e+00 9.590950576542436323e+00 7.590114170449650643e+00 6.535059461325080754e+00 5.292221516683095039e+00 4.758397152456814716e+00 3.619153927380076574e+00 2.427443068314932617e+00 4.020830860696661624e+00 4.407606833889357922e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.317620809217482955e-06 5.356095545659679097e-06 1.411307642287409718e-05 2.441681255185899311e-05 2.891876901827815128e-05 4.087339508413132422e-05 5.281859788436605441e-05 6.255238439366298431e-05 5.951643313616355004e-05 7.027595652847896924e-05 5.446492082966681583e-05 4.521381012414131615e-05 4.897168041655215791e-05 0.000000000000000000e+00 2.270958898773406620e+00 1.441164675398563411e+00 3.689403805176955764e+00 4.427356648250592386e+00 4.705531097888901115e+00 5.710742430963499316e+00 6.069219085125131308e+00 6.734100620295440542e+00 6.904144315498686346e+00 6.191837971910113758e+00 4.550746547136403919e+00 3.845432401675164868e+00 2.842114737860342188e+00 1.968267028185197720e+00 3.199123769972943343e+00 4.134689919023477600e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.877825861566827992e-06 4.003137691525086186e-06 1.445253858821387658e-05 2.145275759393725428e-05 3.451902037187702264e-05 4.913833520215919786e-05 5.884531723978828196e-05 5.458366722188404162e-05 5.407842574570790033e-05 7.088250970834155025e-05 6.176094180907585490e-05 4.820911004379797269e-05 4.146202906814642618e-05 0.000000000000000000e+00 1.346319384296838839e+00 1.261960415425265714e+00 2.504940494459718003e+00 4.068668694537615593e+00 4.305948168118844066e+00 6.446755823225119642e+00 6.560541553349255928e+00 1.165031638223586086e+01 5.762899970521608850e+00 5.349741457992663207e+00 4.318313778418731097e+00 4.074269200571816185e+00 3.319552188614191657e+00 2.244337252361720658e+00 3.485373293648555748e+00 3.747841445502552382e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.444755190313467409e-06 2.615450241032328718e-06 1.363621595492395799e-05 1.753380894678111240e-05 3.200374224008273544e-05 4.007072511198318083e-05 5.393107738330090762e-05 6.439302761747928562e-05 5.723323633057677076e-05 6.493879000697501988e-05 5.887200210608167474e-05 5.629903539620858535e-05 5.176233938348605984e-05 0.000000000000000000e+00 4.540299016911113483e-01 1.227684745376860231e+00 1.352108968611942519e+00 5.145303088280023474e+00 3.313545226077717842e+00 7.091614992229144931e+00 5.098108206261134256e+00 6.436710383142711933e+00 7.047054328603644890e+00 6.139743228992619706e+00 4.914380717416390709e+00 3.584932376313690661e+00 3.461889990814491114e+00 2.145438487151087870e+00 3.377601221293834666e+00 3.971532682310987106e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.127655614157780796e-06 2.087147667408047646e-06 1.061343124457932241e-05 2.102086585450509739e-05 2.925933873885767515e-05 4.123284449068910322e-05 4.407416824116244829e-05 4.413703496348352550e-05 5.250843716957664129e-05 5.910672250252653595e-05 5.918477381425091792e-05 5.164407749972924511e-05 4.981316014468899911e-05 0.000000000000000000e+00 2.172875211196604872e-01 4.752073785010483276e-01 3.233725013823696148e+00 3.361047632108475458e+00 5.247099821398447439e+00 4.851696666047193851e+00 6.904120336281837744e+00 5.573157762516451008e+00 4.507312466078842839e+00 3.281600929033781533e+00 3.825245480555273137e+00 3.523637186951403155e+00 3.054008188767826759e+00 2.419829295195539132e+00 2.975963862506794566e+00 3.603392817364619471e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.674510195952121198e-06 3.323795769215600857e-06 1.294878335143997758e-05 2.307384259190650914e-05 4.180170452754271851e-05 4.362098227107049113e-05 5.768129765837008488e-05 6.616870750352253161e-05 7.501642901050918004e-05 8.133103014648933359e-05 7.251865176392047533e-05 6.123639283183053561e-05 5.385424140650821702e-05 0.000000000000000000e+00 6.423116795028994686e-01 1.761039196636996040e+00 2.302468353256387879e+00 5.199309623746007247e+00 5.710487243535365742e+00 8.491859639857491260e+00 8.889216173168097868e+00 7.900018414413523260e+00 8.681578646791201948e+00 6.776744886564199710e+00 6.362244853246902032e+00 5.558090682878613187e+00 4.645248898112444458e+00 2.852909987449034013e+00 4.636304336975163309e+00 5.373459589150583859e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.806225730984833895e-06 3.254428308114866465e-06 1.026824383675411469e-05 2.257818337550611111e-05 2.731607674562640533e-05 4.282347596859247424e-05 4.863846017945620424e-05 5.735338803020820962e-05 6.221565760936599565e-05 7.017577516369391955e-05 6.414562944460156034e-05 5.530803968897907234e-05 5.626373491644247365e-05 0.000000000000000000e+00 7.841000460558269491e-01 7.896656812335358655e-01 2.449910667717110080e+00 2.114207476220717474e+00 3.364591599528991672e+00 5.471365869769327261e+00 6.825929539099331755e+00 6.996317604034615556e+00 6.008457169088884164e+00 6.226870194316477480e+00 5.202527508178381055e+00 4.034952882174531297e+00 3.832898480007473019e+00 2.389519536147364231e+00 3.222746403694998207e+00 4.021934696943087140e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.292566471181290950e-06 5.078881885346648256e-06 1.013211236109467731e-05 2.171798291395293960e-05 3.590160324148891386e-05 5.441838411360066076e-05 6.451625922626178422e-05 7.785688631001854961e-05 7.000146641754730796e-05 7.796638978445030017e-05 7.339004963616433330e-05 6.211596283209336192e-05 5.988782181256432745e-05 0.000000000000000000e+00 1.392388893610151390e+00 8.803528754207057272e-01 1.546550292645120894e+00 2.590304963131401017e+00 4.693845894426553755e+00 7.443118707762623742e+00 6.890775908508510739e+00 1.109939106033706047e+01 9.993288370132429321e+00 8.453842042670251189e+00 6.561254595768917675e+00 5.303069662192688050e+00 4.311045252113594017e+00 3.348455438064124046e+00 4.276464633294216888e+00 5.290098629115596474e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.115353721680638412e-06 9.047349585383790155e-06 1.706043289259445074e-05 1.809023710509615799e-05 3.821425490170425365e-05 6.254294234802986168e-05 7.183369266793291393e-05 7.152481948019468242e-05 7.265195171353903785e-05 7.855337860399343023e-05 7.067926962992006758e-05 5.954257464166014995e-05 5.915181406483330110e-05 0.000000000000000000e+00 2.091017879319034378e+00 2.565611445233036303e+00 3.829512601950292527e+00 3.219505494820706470e+00 4.123453312142201455e+00 9.283483456705148740e+00 1.323141904259573565e+01 1.115893567079616844e+01 9.216913644505321912e+00 6.858543221074640428e+00 7.215839177496097712e+00 5.083256972594720757e+00 4.308692281705071458e+00 2.961458299208364231e+00 4.416666377705851687e+00 4.968927880552539200e+00
