0.000000000000000000e+00 0.000000000000000000e+00 2.838219571740238761e-06 5.517634661898173159e-06 4.645865415026537828e-06 1.005468908175191723e-05 1.405583381023485661e-05 1.769380888775662621e-05 2.195541288301875514e-05 2.502303965755812201e-05 2.515573804046337139e-05 2.807165523761189261e-05 2.414997330769660399e-05 1.987538929445564171e-05 1.902633583750474496e-05 0.000000000000000000e+00 1.196491759145389633e+00 1.268650138577190889e+00 5.350965019536270129e-01 5.551656488933758293e-01 1.522093222791195632e+00 1.654257182670964665e+00 1.566770924238187535e+00 1.653010854514198602e+00 2.251439178106611205e+00 1.851959226015067461e+00 1.309437685629432302e+00 1.136348310230570480e+00 9.430849529678762000e-01 5.857445035995273441e-01 1.138246670127637250e+00 1.338010593923322666e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.952776741469005251e-06 5.722884357475358053e-06 5.851296700496315235e-06 9.970980100622233935e-06 1.261816981597683909e-05 2.047389318081260445e-05 2.074219412549804095e-05 2.569462225687271569e-05 2.704518675890656018e-05 2.799025468758557417e-05 2.534588140551474199e-05 2.227868726853523315e-05 2.268385348925338560e-05 0.000000000000000000e+00 1.180014244632439979e+00 7.496426858914309044e-01 8.509020336614078195e-01 1.213125548140034260e+00 1.653032121858804881e+00 2.069121712481351683e+00 1.940660445509886589e+00 2.243713888765400455e+00 1.939268392382660577e+00 1.676766605270551436e+00 1.523164850152158856e+00 1.151226693364425735e+00 8.636560806598471141e-01 6.066441876925617871e-01 1.153187527498273024e+00 1.447290700783109951e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.032056639964968406e-06 2.210047864837139180e-06 7.671148289349480142e-06 1.471761399441994122e-05 1.220783402893284968e-05 1.813583648367607582e-05 2.167774363864698081e-05 2.560608774606501714e-05 2.976734827606398890e-05 3.210559870975850615e-05 3.071044122282848521e-05 2.621045077414376222e-05 2.621167414680264179e-05 0.000000000000000000e+00 1.408783801653027634e+00 6.392555539078041971e-01 1.183564150881655674e+00 9.216742623806177814e-01 1.819500602650003129e+00 1.422377450220343231e+00 1.675039438616614973e+00 2.092602239335513481e+00 1.918537535956184481e+00 1.969911049285401727e+00 1.698071365375148023e+00 1.322530108220517864e+00 1.199404806750682617e+00 8.311067937468090694e-01 1.498719363435922158e+00 2.014390849015780027e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.974277350103954075e-06 3.157265091091834817e-06 4.919463457664067028e-06 1.171463833928764634e-05 1.099521798031999951e-05 1.390622406583465472e-05 1.722398326550194191e-05 2.093018317319756514e-05 2.136878437386756358e-05 2.421199673136632282e-05 2.498743419567437237e-05 2.027482231552315211e-05 1.867465243898192777e-05 0.000000000000000000e+00 7.584525993376484143e-01 6.531239527339149920e-01 1.123735783708747826e+00 1.209497886444988568e+00 1.512155802963292217e+00 1.599820422309133239e+00 1.320766872154956362e+00 1.550750961169973907e+00 1.297154745012819355e+00 1.352540566624477414e+00 9.093721240761883928e-01 8.457507904897705320e-01 8.857545450599483283e-01 6.707921422269317313e-01 8.332789784497531826e-01 8.533646085519206448e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.778243635449247309e-06 6.846578699383413421e-06 1.253262379544089262e-05 1.227026270040917184e-05 1.415717533846870469e-05 2.280697339216394192e-05 2.483024083285373867e-05 2.917087986856204269e-05 3.210876214682072290e-05 3.212145370261601046e-05 3.180525020486634489e-05 2.903840324035271170e-05 2.900932096337131144e-05 0.000000000000000000e+00 2.711426974639093324e+00 1.832290029261145481e+00 9.225222309936995657e-01 2.446523746419893452e+00 2.135848333089432227e+00 1.996569006447575179e+00 1.726026746615988872e+00 3.092805368966773827e+00 2.288854381556999051e+00 2.172463039220937642e+00 1.628014874538040502e+00 1.737983395524679509e+00 1.121115239607992420e+00 8.907939693093090971e-01 2.167495367076816226e+00 2.710223884830409435e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.489585678604289596e-06 4.710950032791600873e-06 7.472370812469821458e-06 1.007879561897205581e-05 1.309777587651725966e-05 1.839944478438784983e-05 2.394091466023604098e-05 2.600200841137346482e-05 2.702998637617167759e-05 3.018452270044596981e-05 2.620657204805178355e-05 2.410786061467452420e-05 2.260760331494097666e-05 0.000000000000000000e+00 6.737872145293333226e-01 1.212336126468713360e+00 1.269880142002011159e+00 1.200373452586591227e+00 1.902375366134924750e+00 1.758151840209689620e+00 1.992534567064633277e+00 1.959110963990568610e+00 1.971271596907239410e+00 2.089806675957851301e+00 1.446201103885902395e+00 1.270688458441164848e+00 1.074109611683662591e+00 6.911815487024999261e-01 1.155167913291676340e+00 1.387939132010318044e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.675945069326590098e-06 3.411179556622970717e-06 9.601543191693849550e-06 1.119383776143776479e-05 1.386927871291463400e-05 1.857579459499798837e-05 2.450884712019378559e-05 2.774320621861891097e-05 2.624640447788889841e-05 2.953348291444552650e-05 2.373049747753020039e-05 2.150488867421277968e-05 2.133529090897485207e-05 0.000000000000000000e+00 8.224118889820937195e-01 9.715112595441455223e-01 8.205502324857818497e-01 1.765703534981089007e+00 1.460162419768848086e+00 2.423544301930240952e+00 1.812924434224685966e+00 1.775382292174124688e+00 2.527350907545807157e+00 1.707490579136162978e+00 1.611883930462318260e+00 1.287240270484843796e+00 9.071543863129807317e-01 5.587589544409946596e-01 1.034664863169185267e+00 1.365826773311803466e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.578543049469168746e-06 4.621054613675381828e-06 8.706973396890954441e-06 1.377360836556280966e-05 1.555171599131401183e-05 2.303380542570558279e-05 2.660549239189671957e-05 2.965114783433316881e-05 3.324312143980301751e-05 3.772782979134424523e-05 3.853291046472389367e-05 3.119944500881611669e-05 2.496722073926074592e-05 0.000000000000000000e+00 8.677506758979344204e-01 1.008423313128323340e+00 8.475513109783436860e-01 2.172667848412776159e+00 1.320017791070179136e+00 2.218692584822254510e+00 2.415766215633485370e+00 2.450244164147808767e+00 2.296819006076215253e+00 1.902375247565656569e+00 1.841456361946950837e+00 1.845497849392588652e+00 1.697210052290701210e+00 1.145652447783942263e+00 1.691747338198550166e+00 1.678977563628357261e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.355457984978793616e-06 3.701525191200172154e-06 6.738713131010749534e-06 1.087657607360045583e-05 1.420346485743060057e-05 1.874644792748698179e-05 2.000511665244293974e-05 2.795939497521617679e-05 2.829719110859229311e-05 2.888667314009898374e-05 2.642114230154801019e-05 2.343997304976363832e-05 2.219672742630002138e-05 0.000000000000000000e+00 8.834824941354634253e-01 9.940649849071497846e-01 1.091928910984651058e+00 1.273277465954705701e+00 1.843645131776565638e+00 1.879373953509253736e+00 1.408965879616223438e+00 2.201493154943135355e+00 1.777005858843365260e+00 1.908614637838221828e+00 1.399430306608832719e+00 1.148845631361208319e+00 1.048873325179305649e+00 6.743470698676947706e-01 1.030087568524016506e+00 1.166561400144197069e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.390616196571512994e-06 2.212829129795126252e-06 9.377185214024149463e-06 1.094039098893751240e-05 1.150644784589344303e-05 1.665841307627430234e-05 2.102556116759109027e-05 2.217949571841347397e-05 2.699156484118739237e-05 2.938263596004059459e-05 2.366963260933584301e-05 2.078894458476898232e-05 2.314203597465003674e-05 0.000000000000000000e+00 5.799362525355247211e-01 3.665305239990843122e-01 9.956979646889754232e-01 2.963847890318552114e+00 1.073028307888291177e+00 1.157698352592647417e+00 1.500880267171474269e+00 1.613493462897980679e+00 1.882838434986976894e+00 1.505935548621764486e+00 1.718342325101746226e+00 1.310214087800683824e+00 9.256855905783801797e-01 5.894959084332749288e-01 1.221699409873570286e+00 1.806070025302863868e+00
