0.000000000000000000e+00 0.000000000000000000e+00 1.233197426676181927e-08 2.261133310996765054e-08 4.158722235954085438e-08 5.313297662389102671e-08 5.245589213479167683e-08 9.652925120803957782e-08 1.053449917504121522e-07 6.744081715790652843e-08 9.977448140521983577e-08 7.022522357582180879e-08 4.047710229473357622e-08 2.810994153000880415e-07 5.990341905479946788e-07 0.000000000000000000e+00 6.949782522138935005e-04 2.651207608834902025e-04 1.989172663261054629e-04 5.625840863531480270e-04 6.582435605450104527e-04 4.474024184449289449e-04 5.188380709765658605e-04 4.240276318094130534e-04 4.829033384720359564e-04 2.552351863384719199e-04 1.957569738564258945e-04 2.719672459443568061e-04 1.125742490734872982e-03 6.773286770907624356e-05 1.947936882933952105e-02 1.559112605772238229e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.724485920671902733e-08 3.033565768335335367e-08 4.842452734984170995e-08 5.430255855324443795e-08 5.098458738002323130e-08 8.200924361699841095e-08 9.822992664897260603e-08 7.309626209145411325e-08 9.262528626800187543e-08 7.160243833845078994e-08 4.057318330327050930e-08 2.815464960948291216e-07 6.006324232299552578e-07 0.000000000000000000e+00 7.997538149390748252e-04 2.708100662016350120e-04 4.918070373210001612e-04 2.982535701318203948e-04 3.849427187223366793e-04 4.635225781365887444e-04 4.174876145676017472e-04 6.047525079737048337e-04 4.097684033333177239e-04 2.698620137561858596e-04 2.069840461482187733e-04 2.452857257123779210e-04 1.169194125278201143e-03 6.616545643023216585e-05 1.959329792196688041e-02 1.612783076622329153e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.517837434532133216e-08 2.213814801151282249e-08 2.410648477912503840e-08 5.314084317918249326e-08 5.498703593040218747e-08 7.787520174701803852e-08 1.033944145913428426e-07 6.707232569657743062e-08 9.636498765088864660e-08 6.444512151405578025e-08 3.687749900315148884e-08 2.829568364994201527e-07 5.942076702771835283e-07 0.000000000000000000e+00 5.165150529618698586e-04 2.198778877453796445e-04 2.637122431207226492e-04 3.348388935012551427e-04 4.366493946993169582e-04 5.449248987490132702e-04 5.854701643851304435e-04 4.225660695265845554e-04 3.946290212714790094e-04 2.855973338989062555e-04 1.894247767394837345e-04 1.767349372056276177e-04 1.029852800648406886e-03 6.143475631746877163e-05 1.955779226273738486e-02 1.628560339579274456e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.223901359677926539e-08 2.143605744151622070e-08 2.674945750898114205e-08 5.089293625540488237e-08 5.901547294571344461e-08 8.121870114877516463e-08 1.119610389025491125e-07 7.511340189659846100e-08 1.032112718669371236e-07 7.953264127650741681e-08 4.594380338344544037e-08 2.862767341537120791e-07 6.180890097245559035e-07 0.000000000000000000e+00 3.588759102057858868e-04 4.174796846321752845e-04 2.422340367118293487e-04 5.865963673176271534e-04 2.560214214738413359e-04 5.384820640933062497e-04 4.453175491183257667e-04 5.980360839390726300e-04 4.582294346060774648e-04 2.895377239946239937e-04 2.055053011144976805e-04 2.784937710085379843e-04 1.185049409712734744e-03 7.822861312594881259e-05 2.014261375302247095e-02 2.027934279836621223e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.135524173110485710e-08 2.707360879165997047e-08 3.076084994118044904e-08 4.981241484453319015e-08 5.423133078435952067e-08 1.016351413775079519e-07 1.005376737521513490e-07 7.299996858271699924e-08 9.352071257060625456e-08 7.137028633535368626e-08 4.337969630147435627e-08 2.890572795857376281e-07 6.120179384366299018e-07 0.000000000000000000e+00 3.894623743634548739e-04 4.072980320146945003e-04 1.760877455536248148e-04 4.460484290766512125e-04 4.260028936772009586e-04 6.273656779233505480e-04 5.888656024732611067e-04 6.999480712381674248e-04 4.390527532650553627e-04 2.633436880320053140e-04 1.874866327651293564e-04 2.521650385882124820e-04 9.601472988230990314e-04 6.552127102749010835e-05 2.007667749409284066e-02 1.754164958072161650e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.801219573283765315e-09 1.058546653209693046e-08 3.547017178751954307e-08 4.999064985874637866e-08 4.341827431156466507e-08 8.965106148285471440e-08 1.156602439209146940e-07 8.588425964664413241e-08 1.014887855177941828e-07 6.554923382605609527e-08 3.773177550430268539e-08 2.785272597907013947e-07 6.012870299609369903e-07 0.000000000000000000e+00 2.620454746836479412e-04 2.237034510771488684e-04 3.313539522944325974e-04 4.829504507846725048e-04 3.800905095130281512e-04 4.159165634839567674e-04 5.187744965269505812e-04 6.531963598809982507e-04 5.724150070800147977e-04 3.465470688577256203e-04 2.134381388975849334e-04 2.332811035300715106e-04 1.063000538153239128e-03 6.672927996281638886e-05 1.953152215046657925e-02 1.523057371762030852e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.861713926564043303e-08 1.484824152152420658e-08 2.570937528211069491e-08 5.146508164418318817e-08 6.053567463496374566e-08 8.449943372719658226e-08 1.007827237577249673e-07 7.294110727574986421e-08 1.022533150047952127e-07 7.229769405127154454e-08 4.152037075771397417e-08 2.855319283934651697e-07 6.103788506373637594e-07 0.000000000000000000e+00 2.081755721469879682e-04 1.770165056989656135e-04 1.629935299713663013e-04 3.960739673925837241e-04 6.039472232678990381e-04 5.886731380485457459e-04 6.097447174956047676e-04 4.306011571007354352e-04 4.821720020381549681e-04 3.045272537722321982e-04 2.169500654492480056e-04 2.379652465120475396e-04 9.923770060312018127e-04 7.100269215663747475e-05 1.980812542049487437e-02 1.689557915177379577e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.150646453893332490e-08 2.893650013964226766e-08 2.778949352930965446e-08 4.514128161982837702e-08 5.791703627183098469e-08 7.194336079428850343e-08 1.074576630507550118e-07 6.389174075209240949e-08 9.394240247016970915e-08 6.782982246849955663e-08 3.752451285527688414e-08 2.791931602637492006e-07 5.962740439254392734e-07 0.000000000000000000e+00 4.202169784796883903e-04 3.148190393065958834e-04 2.640312174915483375e-04 2.392455903681039758e-04 3.670334444577723516e-04 5.473436833529237745e-04 5.335173966030172001e-04 5.532378837721770113e-04 4.389581942386477703e-04 2.274834428040446829e-04 1.806283923237931958e-04 2.284220705775027885e-04 1.077154608276422593e-03 5.877010016332334278e-05 1.936279864088264260e-02 1.520542266634320686e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.134905695688579260e-09 3.135330798974962597e-08 5.196044341166258072e-08 4.110394865225327937e-08 5.518113752409559133e-08 7.418383809036006437e-08 1.045286383780257151e-07 6.953369184972550277e-08 9.892880013790051184e-08 7.589725108449769589e-08 4.459327228881180662e-08 2.844340795176757660e-07 5.979443486183036269e-07 0.000000000000000000e+00 3.384393604351280905e-04 5.049395015434963345e-04 2.311420602936186124e-04 6.266044528069812615e-04 2.891342534192281751e-04 4.350920619849219027e-04 6.106699761026389197e-04 4.380714473786564739e-04 4.504358609963045323e-04 2.726846641859239045e-04 1.943190150730610794e-04 2.641131779315932979e-04 1.162855705081866772e-03 7.250309193479352523e-05 1.959916548542639178e-02 1.727718544254544476e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.013080895914697745e-08 1.663989328066355420e-08 2.616340179247542561e-08 5.515570220701751120e-08 5.784038606330558587e-08 9.026113373597906247e-08 9.336548657250074667e-08 6.841079387183826059e-08 9.563085228575603793e-08 7.500951102979826932e-08 4.073250405822051075e-08 2.816039399053952928e-07 6.067508945397164939e-07 0.000000000000000000e+00 2.449244473958284889e-04 1.882099199252971794e-04 3.053813740841985905e-04 4.664468826083035809e-04 4.003810047439886229e-04 5.843670117792797245e-04 3.515028774357216381e-04 6.471205354299004470e-04 4.188319278159452095e-04 2.627639372282757329e-04 1.798078209160358675e-04 2.517817076214254519e-04 1.260564443548791488e-03 6.728619904504840737e-05 1.990085476194421513e-02 1.583341712142842138e-03
