0.000000000000000000e+00 0.000000000000000000e+00 1.388702123702113140e-06 1.684758800971865057e-06 4.907299976156673489e-06 6.019913063382745612e-06 5.783324642143845245e-06 8.272384034108072178e-06 1.262383448325855849e-05 1.005915294241898479e-05 1.333207432180599858e-05 1.386260004868274605e-05 1.430161995636223149e-05 1.269481221223282461e-05 1.196954704117992779e-05 0.000000000000000000e+00 3.325509041912502184e-01 3.690175156895615927e-01 3.574962932900170864e-01 2.836041058191549058e-01 7.605767681211561548e-01 5.046404720974670965e-01 5.788516388412980884e-01 4.879541124786990203e-01 7.403166726566079436e-01 4.436716440079423451e-01 4.974170041618696247e-01 4.814386816869722918e-01 3.530969884706397499e-01 2.728787548408876940e-01 5.431963406259970872e-01 6.691798011592429152e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.323443620628088218e-06 3.236310874588413136e-06 4.206436341944887785e-06 7.610157777260733724e-06 4.684564877125092761e-06 9.586088396465063701e-06 1.027548951089538284e-05 9.970042155522776845e-06 1.229111241745042796e-05 1.278762630717062886e-05 1.202551318614370726e-05 1.010488672439470479e-05 1.203417165185970508e-05 0.000000000000000000e+00 3.821833214681775726e-01 5.877271588127408464e-01 5.744036482595545889e-01 1.003905332280219609e+00 7.319362965885976013e-01 5.292881527962249866e-01 5.933206981336630603e-01 6.430245571563155682e-01 4.173230282490914544e-01 4.180745896246590432e-01 4.455981084087900501e-01 4.115811634234880501e-01 2.715655655462083651e-01 2.107364692449942289e-01 4.912869158599638131e-01 7.017673998060881546e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.454540042351811528e-06 9.005692156652327120e-07 5.094195497325083138e-06 5.821054976970383173e-06 9.152348179084688034e-06 1.084548181566435204e-05 1.234259411340978472e-05 1.297749794475921512e-05 1.391502271714549813e-05 1.544220383444439189e-05 1.517433429757962288e-05 1.154784163650307621e-05 1.141082196654721922e-05 0.000000000000000000e+00 2.868009494364070489e-01 1.873376270848533531e-01 4.723945911093846983e-01 6.862271429690571800e-01 6.546592888890313544e-01 1.039753070659375611e+00 8.897725033974992481e-01 9.087712932614282479e-01 7.507333093522122747e-01 6.726020466902451478e-01 5.281238766049981548e-01 4.464362968574756563e-01 4.586478565544297448e-01 2.579986624668181294e-01 5.999391707145639296e-01 7.188602726886922367e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.181193108598790524e-07 1.241642478051713726e-06 4.325824184230193700e-06 5.380849360885935178e-06 5.805863555462240075e-06 9.226545860507916961e-06 1.151789231063632475e-05 1.009786007074666432e-05 1.261353805264148938e-05 1.420779320519577850e-05 1.241206094878226493e-05 1.108566720954725821e-05 1.157285316027958112e-05 0.000000000000000000e+00 1.148365293391422765e-01 2.275555064230076197e-01 2.061748084484321397e-01 4.627032025571706231e-01 6.697628897482263977e-01 7.624642192728331436e-01 7.349434234068379368e-01 8.240848602346512175e-01 6.273249699518803624e-01 4.199401130941268212e-01 4.479708335998170976e-01 3.972957956083914555e-01 3.241391337119045035e-01 2.261704579972720341e-01 5.602290732471766344e-01 6.845557049362005486e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.225052957125594929e-06 2.671704820951944638e-06 3.802901604436962210e-06 5.589051732720997216e-06 6.034478421236898980e-06 8.809083723896066418e-06 1.016720906610239982e-05 1.152315192656284021e-05 1.269288063947090862e-05 1.100979224534317345e-05 1.130313990762007413e-05 1.077293870129414946e-05 1.068853702068086738e-05 0.000000000000000000e+00 3.726738871705000400e-01 2.388759266511265855e-01 4.003305850362838814e-01 5.611725623759988846e-01 5.938483629431985378e-01 5.700655546669483043e-01 7.042995474681896795e-01 5.172741675515661885e-01 6.401706588088910133e-01 6.205400857816558702e-01 4.683534521964009545e-01 3.800105794163107786e-01 2.510058462246868016e-01 1.999329833034778903e-01 4.925078721131407877e-01 6.334540319912611572e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.204899501377612250e-06 2.268957263519828230e-06 5.429638133508521964e-06 7.559673425002212734e-06 8.731013729215887591e-06 1.193961656764323307e-05 1.146632724560087190e-05 1.255363377140571372e-05 1.487902618477813728e-05 1.611209677749943342e-05 1.688812294816106327e-05 1.508552109378857581e-05 1.550386442343087986e-05 0.000000000000000000e+00 4.725425083085877942e-01 4.507027674106344195e-01 3.292761989544107371e-01 1.163934845507431870e+00 8.518440523338817183e-01 9.138560964813834397e-01 7.649143915232488045e-01 6.826072793147635043e-01 5.984152103093725028e-01 6.378010217729290776e-01 5.509642484549759356e-01 5.030479996218336636e-01 4.618810147478768502e-01 3.631344695015924495e-01 7.120073569175484618e-01 8.865824040398943007e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.890032684351487001e-06 2.686684876815261403e-06 7.713783656674598802e-06 5.924485943303917249e-06 7.104567489231894580e-06 8.967358946264495194e-06 1.257898215273599013e-05 1.535151607091042781e-05 1.600814624249218958e-05 1.921164535820685265e-05 1.576215649696467502e-05 1.319032715939008461e-05 1.298811613511968404e-05 0.000000000000000000e+00 7.205644068779468725e-01 7.624864364714197817e-01 8.781502830296601392e-01 8.212678098663002135e-01 4.255516930652455398e-01 7.182568261967393619e-01 7.365922856293811716e-01 6.304624150348190348e-01 7.864747531165501293e-01 7.213644154216775073e-01 6.393799036895446708e-01 6.196636016243634026e-01 4.905168474640436149e-01 2.986560575337907641e-01 6.541214015200765841e-01 8.471990943191460843e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.013953276526689352e-06 2.256950656327726676e-06 4.106493558388175840e-06 7.482963588633044285e-06 7.525116400801281678e-06 9.245183524965685287e-06 1.244255409564357830e-05 1.373816279184718652e-05 1.604910384598461532e-05 1.636835611683487666e-05 1.691511258311432961e-05 1.285964284727280790e-05 1.144030855473399797e-05 0.000000000000000000e+00 8.241827928612888154e-01 4.599168603204628059e-01 4.493920331016136305e-01 5.927230990702576641e-01 1.064769849014879144e+00 6.970735205443411298e-01 9.271661823016511539e-01 7.960262541803675429e-01 7.359535799344391060e-01 6.772522198118402503e-01 5.979737962442774890e-01 5.486308232270561414e-01 4.526291957973456737e-01 3.241829700654689228e-01 6.493698997202870249e-01 7.182080122946893352e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.940604369088788441e-07 2.171869114327658490e-06 4.529426157325464056e-06 5.813868003792646248e-06 6.581684504540906483e-06 8.196272014551980143e-06 1.088733914018819296e-05 1.228449944449517204e-05 1.248612786494051240e-05 1.325903984485628565e-05 1.085773857489209996e-05 9.877296946244024266e-06 9.130088107814193692e-06 0.000000000000000000e+00 1.408466226406890898e-01 3.458151728274423964e-01 4.514216733907712720e-01 4.792859130485648822e-01 6.149845985094214429e-01 8.006672746655023598e-01 4.256522920616990224e-01 6.671890106710123280e-01 6.424100133231893661e-01 6.736705600801328186e-01 4.594209437150574837e-01 4.442051921059908537e-01 3.082539269381591174e-01 2.105130812295388232e-01 4.908413808082615626e-01 6.107464563994253748e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.414648679471169122e-06 1.867881958874983052e-06 3.318159612326551825e-06 4.665266285386216983e-06 5.732600346036426816e-06 6.402345197788975655e-06 8.402256851282933857e-06 9.984946551938971479e-06 1.305812919955201656e-05 1.168252113409681435e-05 1.294230651744049226e-05 1.031041360147908109e-05 1.049852129732277631e-05 0.000000000000000000e+00 7.499118381327181115e-01 2.133378710019368241e-01 2.681667239242931378e-01 3.564179928765577321e-01 3.209374109172230538e-01 4.240984202719390028e-01 4.467137043968982257e-01 4.217746543539354076e-01 5.706281521798295397e-01 4.550925341486160569e-01 3.877655095988448708e-01 3.552315876168956610e-01 2.753261330838400744e-01 2.073362854355175755e-01 4.300590117382052102e-01 5.687528832472374951e-01
