0.000000000000000000e+00 0.000000000000000000e+00 1.979900031032089718e-08 1.780797007754202828e-08 2.559597574638344832e-08 6.124420887767035642e-08 6.577357061382463912e-08 8.045584588168293049e-08 1.077448581573442752e-07 6.272489725289869102e-08 8.996320375888052592e-08 7.136753021583590300e-08 4.063405728587588955e-08 2.844313061721926786e-07 6.056392196201802009e-07 0.000000000000000000e+00 5.823933641314713461e-04 2.045365743683355347e-04 3.813747256944333901e-04 2.715356748147431960e-04 6.033021217114835615e-04 6.141708166529462592e-04 5.531916015489593769e-04 6.032868535985130235e-04 4.228347999050294454e-04 2.122040072513015183e-04 1.953194600154047338e-04 2.301141457124544851e-04 1.139250509326079647e-03 6.475519067042573643e-05 1.986605387616192930e-02 1.651490317822848801e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.958295903707890786e-08 2.018382422826419656e-08 3.330822797128199917e-08 5.677942403138329654e-08 5.774652566504378098e-08 8.207101009597671170e-08 1.021324951415819806e-07 7.408139570649152369e-08 9.125299136580274263e-08 6.912959005589338076e-08 4.293997353915770038e-08 2.867127542446734496e-07 6.034863628386694476e-07 0.000000000000000000e+00 4.940776905629112089e-04 2.568866403262903700e-04 3.914083558974487632e-04 3.652819140448033486e-04 3.772832354133914845e-04 6.284781262937751568e-04 4.738220276514810850e-04 6.129534008956728439e-04 4.554551425730744493e-04 3.416820637122051614e-04 1.818400508389199951e-04 2.602596279373118379e-04 9.647295549927683211e-04 7.335855770198127402e-05 1.984306328097078589e-02 1.815750635080350811e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371739960289801206e-08 1.608434981189071399e-08 2.470855635135104712e-08 7.015492919864284722e-08 5.941728187330206824e-08 8.498578702432151783e-08 1.031407279242309734e-07 6.771998754299545318e-08 9.495493972752282807e-08 6.752536511748066865e-08 3.705985023087822632e-08 2.851549831422080498e-07 6.115539273808533808e-07 0.000000000000000000e+00 3.980661879200315121e-04 2.718382367976260447e-04 1.569856655354101506e-04 5.799295740507796459e-04 6.662790161158872520e-04 4.909718063570614032e-04 4.522551433476195673e-04 5.801958208299370446e-04 3.629123065019278531e-04 2.828951317016366513e-04 1.859038805308270024e-04 1.854464635944023682e-04 1.080544735641333128e-03 6.707583119231241072e-05 1.994426376533953160e-02 1.671985031579441283e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.870513819749532568e-08 1.782466318590001259e-08 3.495621388496536288e-08 4.535648331787851252e-08 5.400623009253029062e-08 7.667749990374111740e-08 1.086214154286656004e-07 7.789410872227661823e-08 9.505957392811185922e-08 6.366991911000414010e-08 3.748115760553096685e-08 2.824595519775551280e-07 6.019141341312271440e-07 0.000000000000000000e+00 4.262604575666033421e-04 3.026730010513037318e-04 3.262721764861242811e-04 3.307576764728288078e-04 3.925930895494939596e-04 3.645193650589719815e-04 4.864633269520747018e-04 5.354309993740871080e-04 5.119935358098312659e-04 3.217671403928243573e-04 2.070852336522104270e-04 2.385970852238806659e-04 8.532279814060551859e-04 6.685230108020505477e-05 1.952488119172871711e-02 1.589167859286406189e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.294357317562579770e-09 3.313837492263889185e-08 4.828103674110667847e-08 7.422440678325985700e-08 5.249206524300597245e-08 8.905959514204077276e-08 1.014964382073265588e-07 6.760937029290518324e-08 9.280639614452676797e-08 6.881947978808554831e-08 4.159926764799448167e-08 2.897222528978613756e-07 6.076482835976648960e-07 0.000000000000000000e+00 2.451301508032806492e-04 5.235095659299090739e-04 4.572046693781009171e-04 8.338596441716933632e-04 6.046292320088367039e-04 4.048273523648523759e-04 4.320095900820148977e-04 5.516792039604431677e-04 4.751790056667025116e-04 2.692395658771846306e-04 1.945386206575323265e-04 2.859716934076585388e-04 1.033022556246197083e-03 6.472646587533091057e-05 1.987695893852588908e-02 1.869204233531641902e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.260658839326082172e-08 2.610627212322442053e-08 3.228241684867071631e-08 5.538344610292459163e-08 7.196690863328773884e-08 8.363134468098588243e-08 1.093381604366372464e-07 8.895571578301526028e-08 9.379302496305689247e-08 6.725682476660601894e-08 4.082461488661688732e-08 2.856162446649575173e-07 6.105641977418471919e-07 0.000000000000000000e+00 4.309146759033530500e-04 4.876400490547176040e-04 2.217643696523748445e-04 5.251519851642546047e-04 5.107872738256383389e-04 5.896259253202354531e-04 5.269892126081967328e-04 4.710008971408989609e-04 4.118645527182177241e-04 3.789461556369351026e-04 2.012033151183440752e-04 2.088780025098518791e-04 1.044893846592678420e-03 7.205777466218780882e-05 2.001684303683664776e-02 1.694171181050133394e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.888056182446457277e-08 2.067913112967659325e-08 3.236435106723342602e-08 5.583756592664085946e-08 6.006707157223236157e-08 8.047100418434207758e-08 1.001697015868349777e-07 7.313187330964864194e-08 1.029402787151379761e-07 6.793207356811454259e-08 4.008259779063067392e-08 2.844449161395788172e-07 6.092233102550775017e-07 0.000000000000000000e+00 6.789028801070034428e-04 1.851002184317243951e-04 3.502903837992154537e-04 3.257416811749821940e-04 4.142463566817060935e-04 6.051867557405412896e-04 4.876893980872286263e-04 5.413586333938349157e-04 4.945624402830963709e-04 3.241272131800203575e-04 2.077874407288311646e-04 2.750696313531036594e-04 1.070497194107305214e-03 6.457044563106919600e-05 2.004301929385494258e-02 1.649963723687821208e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.631393168768750372e-09 2.752734338284315496e-08 4.148705507036304730e-08 4.889292687556352100e-08 5.608147112933731105e-08 7.893073769779615058e-08 9.914275601700949832e-08 7.394250199716313696e-08 1.061822825499452414e-07 7.421017629066793600e-08 4.164764733656199702e-08 2.864344005755143433e-07 6.111850827097969433e-07 0.000000000000000000e+00 4.585445938620997608e-04 4.493593237443132367e-04 4.948818870885009300e-04 3.449499906123825355e-04 5.490925137899855396e-04 3.670702638548576616e-04 5.731801388836636410e-04 5.949935404554113679e-04 4.472479710433303890e-04 3.011574298684111884e-04 2.276259786209073634e-04 2.920950537861526433e-04 1.299045639245006729e-03 6.436365980297419943e-05 2.014026609828745845e-02 1.733757276863416574e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.667332022842895414e-09 2.063261741809869261e-08 4.653276352670853658e-08 5.163793932130369032e-08 6.456093236658788857e-08 7.846271646723167994e-08 9.715722315255054381e-08 6.688218364195098944e-08 9.251579836122647920e-08 6.937324444020129578e-08 3.839454603369996175e-08 2.863354413957387041e-07 6.035426758758977446e-07 0.000000000000000000e+00 3.086600956166320056e-04 3.073623585869993298e-04 4.464560862086048394e-04 6.420852086083658544e-04 4.166847717473596592e-04 5.840823778512510295e-04 4.026664794666862807e-04 5.507803362971216152e-04 3.950379959054886028e-04 2.887292865765479126e-04 1.643779444024423184e-04 2.528589142358592828e-04 1.157966833560573503e-03 6.525080693842565268e-05 1.988495922491489293e-02 1.592936145489010037e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.136979153702962827e-09 2.321485493065751528e-08 3.603434984067507727e-08 6.264713118621968108e-08 6.182492781314756554e-08 7.224536377986849140e-08 1.086076389101962331e-07 7.155578448620636767e-08 8.477118684869061547e-08 6.514826903825239683e-08 4.029804070284102725e-08 2.840164222995302946e-07 6.062642700480555756e-07 0.000000000000000000e+00 2.912602024446282810e-04 4.604555285249268626e-04 3.751373866807492657e-04 6.020861594637308975e-04 5.795631945520184373e-04 4.397996765202971886e-04 3.998043548406202889e-04 5.227117901616714756e-04 4.631522896658286361e-04 2.740996591257771034e-04 1.834011597081150067e-04 2.238304649911553924e-04 9.354007563358496041e-04 6.621960812226235574e-05 1.979294203559969767e-02 1.732841843317177747e-03
