0.000000000000000000e+00 0.000000000000000000e+00 1.420810536384926024e-08 1.410499909159372834e-08 3.485660801241743004e-08 6.662815629258425432e-08 6.899377585616420728e-08 9.175041919381395855e-08 1.134284381587800737e-07 7.958601649672115106e-08 1.096266494585086787e-07 6.947205392516384401e-08 4.001581462083183194e-08 2.883164378051289264e-07 6.067592739795538176e-07 0.000000000000000000e+00 3.043036691333211429e-04 2.259438261806755372e-04 6.457599290814033726e-04 4.179322022118490271e-04 6.915341854480620137e-04 7.166196664880449202e-04 5.631475233724326937e-04 6.919319895845752128e-04 5.571050624716877755e-04 3.169287277203531737e-04 2.307833439494469429e-04 2.675936461882026619e-04 1.035897893158178526e-03 6.010230906543191295e-05 1.970868340504206354e-02 1.679842238431024024e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.357307039770262607e-08 1.268592543504136222e-08 4.369160156945272006e-08 5.767342983573096425e-08 6.494974481142596554e-08 8.609310887948715697e-08 9.856984959826879063e-08 7.033617435901890950e-08 9.430505614972956514e-08 7.156838428037204741e-08 4.243406129998666190e-08 2.838809593064310659e-07 6.074966445115836630e-07 0.000000000000000000e+00 3.170683633185233182e-04 1.465492674535139755e-04 4.603778092922695790e-04 6.246774558010016742e-04 4.673952334772686667e-04 4.917321636543126907e-04 4.066260962363510206e-04 5.251427875187903403e-04 4.052678681626574941e-04 2.758971172243783617e-04 2.142310600402064246e-04 2.607291036842898494e-04 1.214783612483275564e-03 7.271266821573230371e-05 1.963492001592970215e-02 1.722237087607026177e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.674366753210886876e-09 1.604433246026524079e-08 5.738360339755154092e-08 5.710740747817028571e-08 6.384166347811170957e-08 8.323348338293538323e-08 1.066672125318828112e-07 7.237783560550331388e-08 9.537993651478570691e-08 6.868255177138291881e-08 3.904705692662799489e-08 2.840410249667423699e-07 6.107376085688344850e-07 0.000000000000000000e+00 2.036132618850914429e-04 4.142129009248310054e-04 4.252077625829890346e-04 6.998911344304896464e-04 6.209436251836690426e-04 6.950061872673426577e-04 5.283025417724654567e-04 5.399816278439970941e-04 4.027410646172497818e-04 2.550587034826043193e-04 2.143901200787989131e-04 2.867874867341421849e-04 1.104986549931270736e-03 6.533712012129314919e-05 2.001761981721338415e-02 1.680415905246122627e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.910949240245245557e-08 2.127721911989582578e-08 4.361573445112441356e-08 6.595658645045177061e-08 6.807957590363623332e-08 9.556027663704831672e-08 9.119392284102598562e-08 7.123768332617733387e-08 9.429653915403962099e-08 7.148152126415302210e-08 3.872182310801114077e-08 2.909293805039163110e-07 6.043252163135463674e-07 0.000000000000000000e+00 8.168355757850241736e-04 1.717240921127615621e-04 4.751488634358548221e-04 6.025806795640300693e-04 5.576155308378236966e-04 4.795381675325853001e-04 4.450845509327575273e-04 5.391393704855429632e-04 3.545701607541290991e-04 2.575876300360266445e-04 2.098256059972222558e-04 2.431938676467038335e-04 1.048151139029285034e-03 5.525125072615888651e-05 1.998231705248642784e-02 1.652290736212732106e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.480258362208893006e-09 3.148533582606171308e-08 2.747449718021733182e-08 6.695931880546738587e-08 6.712703388654601855e-08 8.179310801325825396e-08 1.106322150634756101e-07 6.775363382874311493e-08 9.482220143375760642e-08 7.081555102990244955e-08 3.899200161176012920e-08 2.823106592240522315e-07 6.047823276808709874e-07 0.000000000000000000e+00 3.713443699045131758e-04 2.807934134578211416e-04 1.491476727949732979e-04 7.037689256351623924e-04 4.202280848618964023e-04 5.654740741475943692e-04 5.125589504056155161e-04 5.525811284210404174e-04 4.460549977337502012e-04 2.538290224474315125e-04 1.885434351104569423e-04 2.844117489276800021e-04 1.152245466728069479e-03 6.272423254056074579e-05 1.962788635406166604e-02 1.575532279239571284e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.423724622169281927e-08 3.759916712219869211e-08 2.331597550420359185e-08 6.783987222382425048e-08 6.800067585775413464e-08 8.660753023256636160e-08 1.170499870824911872e-07 6.419466356586357174e-08 9.007171014462955988e-08 6.924897613058821350e-08 4.342332609765483462e-08 2.881159230221890827e-07 6.133829838483136862e-07 0.000000000000000000e+00 7.486655078588606805e-04 5.351320740069283105e-04 8.474927031304000237e-05 8.333261382272997338e-04 4.443548176597141822e-04 5.107104213162367212e-04 6.104950825766236686e-04 6.104854964727588667e-04 4.358596232414944124e-04 2.240484707763229207e-04 1.998685391535136822e-04 2.905346102629258664e-04 1.100238803003516673e-03 6.924729468518655423e-05 2.022597554488513374e-02 1.866870981392967184e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.131855942940588394e-09 2.326570695695033852e-08 2.739669367812108641e-08 3.493060920082261267e-08 5.557507930979761701e-08 8.121221313586455255e-08 1.119529126287015711e-07 7.554939827939101008e-08 1.060998728968179996e-07 6.784157907114302622e-08 3.858740640853855256e-08 2.901060087577441005e-07 6.122455719164079839e-07 0.000000000000000000e+00 4.052402017740904536e-04 2.645503848926463526e-04 3.404914085266522346e-04 1.813690154206470094e-04 3.648419738932277530e-04 5.468308076277226138e-04 5.011749084179739373e-04 4.878167790849381844e-04 5.596096793142320107e-04 3.003431466524434518e-04 2.145534538529719998e-04 2.442190453056064894e-04 1.015005439446389898e-03 5.914329896574087558e-05 2.006743928425908444e-02 1.713367981742164705e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.216095968427630661e-08 2.886629697456113948e-08 3.754357498478269781e-08 6.067581758461051142e-08 6.102813323822268439e-08 8.394992221522638900e-08 1.236942887719834275e-07 7.368238460998818386e-08 1.033826355895777125e-07 7.277193233925668295e-08 4.015588894385381897e-08 2.841926386243788421e-07 6.048459436721030878e-07 0.000000000000000000e+00 2.778071364211497996e-04 4.274862002850128920e-04 4.638855439882573072e-04 4.641298019049375006e-04 6.175310266879204760e-04 6.464676825238873043e-04 4.879945393448967099e-04 6.626546736101192239e-04 5.376430430757564785e-04 2.834450993291788958e-04 2.222465455716847254e-04 2.361327365328463044e-04 1.251962422190393883e-03 6.457717203853927308e-05 1.976238536154490202e-02 1.682538861597511134e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.380238956245363697e-09 3.294124342447195161e-08 4.635382355791781769e-08 5.699068671709641537e-08 7.061532283124904822e-08 1.065997756504118834e-07 1.148555087485792852e-07 7.312471851619643389e-08 9.084101411676362126e-08 6.681582425313750792e-08 3.830947674292765678e-08 2.897780604174622478e-07 6.109180759323400431e-07 0.000000000000000000e+00 3.734465439649853487e-04 5.016304939636539225e-04 2.781284587649216584e-04 5.228175816703714476e-04 4.766240354569131581e-04 7.271444776379906716e-04 5.880381595153468238e-04 6.363067573808090047e-04 4.250853631311495126e-04 2.960727258088223664e-04 1.925567039487757672e-04 2.398268095574335992e-04 9.965242724208512193e-04 5.938129734810301472e-05 2.002397603259895714e-02 1.680845405584776740e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.416854360837189940e-08 2.543550436536025784e-08 4.638705265501928709e-08 5.600020967109623237e-08 6.971127148763669406e-08 9.134318556696336489e-08 1.046393230335199609e-07 7.947290049648867393e-08 1.033400718193371044e-07 6.966639045770500822e-08 3.967815726037927142e-08 2.844206564334321051e-07 6.037635364442600095e-07 0.000000000000000000e+00 3.381291936191071308e-04 7.538293827236398036e-04 1.533727213752074880e-04 6.891623504536602317e-04 5.939914968464862473e-04 7.988588595879378852e-04 6.593016525610729357e-04 4.627732014644132222e-04 5.374014898664121508e-04 3.394501299232959013e-04 2.145969793843309351e-04 3.041721418518672894e-04 1.035891887196728782e-03 6.039469968670795053e-05 1.956805419241420402e-02 1.797083457982994511e-03
