0.000000000000000000e+00 0.000000000000000000e+00 9.321062878453907399e-07 1.436150702810057005e-06 4.150409164945160759e-06 3.889971148642594742e-06 4.976835446725890698e-06 8.135788783042943473e-06 8.044765518467654619e-06 1.115667895435750629e-05 1.295385961741416281e-05 1.446523412096266238e-05 1.325555404227129420e-05 1.159047093928963271e-05 1.136650497314254429e-05 0.000000000000000000e+00 2.592049932225535813e-01 1.511999976284550407e-01 8.703546598866904183e-02 6.380879024536267874e-01 3.365703585539764342e-01 4.043361530892953803e-01 4.341153044929845217e-01 5.455895751880689426e-01 4.980156304488597141e-01 4.434592984990503584e-01 4.899854795955673192e-01 4.535846205001460296e-01 3.517918488079090911e-01 2.364559783868788734e-01 4.609999100599406208e-01 5.948730069749373905e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.825642059100087827e-07 9.695031177350517740e-07 1.949314432083565266e-06 4.297277438114774686e-06 3.735921912451773028e-06 6.792019381747281522e-06 6.544444197491462592e-06 7.663517377357154212e-06 9.289999397463083317e-06 1.063237580917419642e-05 1.076458010718498964e-05 8.800583996743181663e-06 8.795063284725697261e-06 0.000000000000000000e+00 8.373570369358818155e-02 8.778827867615579539e-02 2.434131158568087483e-01 1.988764056080273845e-01 5.152710171573193776e-01 3.049204002628811971e-01 3.743589885241305204e-01 3.213849806871351134e-01 3.254899995742042695e-01 3.192787232174271739e-01 2.955269840347752863e-01 2.340815988945660620e-01 2.263685255933308438e-01 1.698705986422694991e-01 3.860374604950903565e-01 4.671043006870728154e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.840756603120456292e-07 1.017278165211749636e-06 3.572928327451868438e-06 2.980376204662497877e-06 4.878312352027796519e-06 5.644949681864771572e-06 6.815450924095460265e-06 7.249402165671339378e-06 9.529088313969226998e-06 1.038691167238654138e-05 1.066805658519509364e-05 1.025389969834039009e-05 1.133711673075124513e-05 0.000000000000000000e+00 1.169764937493906337e-01 1.880746144986223389e-01 1.606162201154131552e-01 4.416344201651896673e-01 2.807734319329500683e-01 5.368970770367663681e-01 3.120652185522315714e-01 3.408669323893407932e-01 3.097354690783558628e-01 2.668315434015087750e-01 3.270479021630644523e-01 2.510755127482789950e-01 2.605496111516689139e-01 1.834058020770966135e-01 4.835994596429632475e-01 6.790633523680350558e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.861914935669447074e-07 7.386975854831771780e-07 2.788199341456467628e-06 3.440335104059660536e-06 4.456556474222344566e-06 5.256826119539392903e-06 5.990790044750805114e-06 7.564876153268464110e-06 7.615937222230856213e-06 8.250947179714973099e-06 8.684398292573716982e-06 7.269164020233923535e-06 7.343629949620844222e-06 0.000000000000000000e+00 8.475418255515330956e-02 5.616738847798534440e-02 2.817334110458665775e-01 3.813208730424009762e-01 2.275958713700887981e-01 2.379223235372596168e-01 2.347441452032285325e-01 2.611866208328507688e-01 2.606541715447374119e-01 2.728489777902769475e-01 2.394095181744682610e-01 1.852586874942088735e-01 1.719948471940774271e-01 1.257793720139920024e-01 3.173365349472052621e-01 3.925283292558930937e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.539002222373242514e-07 1.531207476703718851e-06 1.527603117279245347e-06 3.501665841712209802e-06 4.377847224828294916e-06 6.349317499127088381e-06 7.765003154243235240e-06 8.099342244939910994e-06 8.033596432460953020e-06 9.264534048098756243e-06 8.469372300029019839e-06 7.827794444809120180e-06 7.968250312860197294e-06 0.000000000000000000e+00 1.655211232943101518e-01 2.483878243484529125e-01 1.319907399735084919e-01 2.137797395045318294e-01 3.276490635964926512e-01 4.498961990830686597e-01 4.178309538055239858e-01 3.984189398388130465e-01 3.037578923419084198e-01 2.864262252742836301e-01 2.137860531171899559e-01 2.108526653065643797e-01 1.970396781417568799e-01 1.378278528904982314e-01 3.592003359396945261e-01 4.573345678544328274e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.344810481828658236e-07 1.398976890279495348e-06 2.997597964535979713e-06 3.740605218867720351e-06 3.925655454611168088e-06 6.145579747354541296e-06 5.997702124080086814e-06 7.800751445381227370e-06 9.606080665102805955e-06 1.077429006806813225e-05 1.008049007845611040e-05 8.317261685154460484e-06 9.819186521609159481e-06 0.000000000000000000e+00 1.578229617349071745e-01 2.343619122216997197e-01 4.784112220297643825e-01 2.455270049518955278e-01 3.736528685637871550e-01 4.214500450850603430e-01 2.921405197729874947e-01 3.168126036254029776e-01 2.346926092818299170e-01 3.356012416480571026e-01 3.093902970844252809e-01 2.512879466257024741e-01 2.247650399294588708e-01 1.582737130624684574e-01 3.566677511226788444e-01 4.979164305005346347e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.221512941248640650e-07 1.108930075319891547e-06 2.592376084949699706e-06 2.888449995540322253e-06 4.057237346243316607e-06 7.157111370295511163e-06 8.230278150829714871e-06 8.536362190885240465e-06 1.039113934140940216e-05 1.150530979565930741e-05 1.145261510623049185e-05 1.054826850319286947e-05 1.145855154346795686e-05 0.000000000000000000e+00 2.275909445696715494e-01 1.014339480747031563e-01 9.674354167111462455e-02 2.121543484308283656e-01 3.172812745269306123e-01 3.230199079019551722e-01 4.264835477904186378e-01 3.905806810202594459e-01 4.340657151596580832e-01 3.254974980399876205e-01 3.080404561634899063e-01 3.211645248882176729e-01 2.676411596465512188e-01 1.816416321746392171e-01 4.818085464589708100e-01 6.531959457823814930e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.766266500695150609e-07 1.261750362694794520e-06 3.282520456070391827e-06 3.244482431623051949e-06 4.225662710465552692e-06 5.300014149770980028e-06 8.453986272612575963e-06 8.149331935060124478e-06 1.002115590708326007e-05 1.177652843507411427e-05 1.098673509690227689e-05 9.708683594522407882e-06 9.152777174237979258e-06 0.000000000000000000e+00 1.066961621411786076e-01 1.579059310819189710e-01 2.357750240354365423e-01 3.725169743889832907e-01 3.194814515524492249e-01 3.109767668401558494e-01 3.098245869100631489e-01 2.814824081821473145e-01 4.434172799176769320e-01 3.105565892615919643e-01 3.647470206979624985e-01 3.282460842177993277e-01 2.678819295671687195e-01 1.942755232903770890e-01 4.193859421418363875e-01 5.237689591697407554e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.805636528704656507e-07 1.450572086945987249e-06 2.737214328360615080e-06 3.818497770997771047e-06 3.270646853484426713e-06 5.898339373312364069e-06 6.895623031490696244e-06 8.311268362757213312e-06 9.471342917331318625e-06 1.031075531572206449e-05 9.931018537506197991e-06 8.442733533367763132e-06 9.884863842305100342e-06 0.000000000000000000e+00 1.720161019658375534e-01 2.756411406845684087e-01 2.417537258795319222e-01 2.473861563652885454e-01 3.383975485509654324e-01 2.602706065937387958e-01 4.170488713894694444e-01 5.056816940529987869e-01 3.547794999625452084e-01 3.189600288230330927e-01 2.799920527538190540e-01 2.890410119524981503e-01 2.015829499767337052e-01 1.752581127298203367e-01 3.084079753972276405e-01 4.868180438145309208e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.066214586010715631e-06 1.573263329390525705e-06 2.519343336094151772e-06 3.497042763673341585e-06 4.523369783995350897e-06 7.688066919977798835e-06 8.617421987506140404e-06 8.534447836227127085e-06 1.031319284363866557e-05 1.048612109496026763e-05 9.195549300218902952e-06 8.705953261463069442e-06 1.033545822410575085e-05 0.000000000000000000e+00 4.881753458511474131e-01 1.680506581688036571e-01 1.756297358273821441e-01 2.207208755716544846e-01 2.619983722759978706e-01 3.518602869470195404e-01 3.779955951883297027e-01 5.048419652310695005e-01 4.104792898407627066e-01 3.797580447660043323e-01 3.209236976798679475e-01 2.945621654119048860e-01 1.995395155861212355e-01 1.558649683125360452e-01 4.019349955174429390e-01 6.233692678080904326e-01
