0.000000000000000000e+00 0.000000000000000000e+00 7.972512529138859598e-08 1.553670182585304200e-07 2.682671157029955467e-07 3.717178556912146693e-07 3.480189027523539896e-07 6.191913416532760350e-07 7.134791252242856516e-07 6.497538926912772877e-07 7.268777880860389375e-07 8.461492818756900594e-07 5.771714285364518708e-07 9.555927733196801303e-07 1.271796937235944468e-06 0.000000000000000000e+00 1.215121083763274872e-02 8.048141083506018048e-03 9.529161375981065260e-03 1.332310101848873871e-02 1.158471165014411490e-02 1.062701331183430777e-02 1.776070423643760776e-02 1.448171116706603936e-02 1.183053131822356559e-02 9.900464578564412838e-03 7.614746639876095180e-03 6.818170646175854277e-03 7.764830628895891436e-03 3.192026330953710769e-03 4.005327633046547320e-02 3.428876061102474615e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.357748565382089644e-08 1.543537792356989342e-07 2.837267446086118681e-07 3.677944665993359900e-07 3.188874434680484972e-07 3.180194771290891912e-07 4.507950946757812863e-07 3.822109243803626821e-07 4.264343152589401126e-07 4.052772960433925169e-07 2.558457371018074830e-07 4.120272365141326373e-07 7.597880504966937376e-07 0.000000000000000000e+00 4.008184170710337932e-03 6.139080935022606100e-03 7.864362535335095439e-03 1.225936788530557729e-02 7.216863457516017703e-03 9.625683169902515129e-03 6.173871189533723831e-03 7.186952450696689094e-03 6.382430368119976043e-03 4.416841447585360611e-03 2.968745057180329546e-03 2.769306616838872106e-03 2.724948312427845354e-03 5.718658567405391496e-04 2.330193271712060338e-02 7.309032797641830219e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.249633796995804225e-08 1.716839615601093324e-07 2.398940312974029795e-07 2.971237245898536926e-07 3.510354693433759604e-07 4.331314504576214945e-07 5.789553551083864707e-07 5.266920893674444485e-07 6.613255473611459965e-07 5.425939591260156374e-07 3.805187803925835089e-07 6.592848666452827562e-07 1.057526260319923080e-06 0.000000000000000000e+00 6.282227776386001099e-03 9.426650081669592923e-03 5.708962801134332202e-03 6.886007515947742408e-03 5.558369870418337737e-03 8.858260241171967558e-03 7.292882125270756973e-03 9.176350231659288759e-03 1.057207789533959157e-02 7.547474388662276171e-03 5.710914627304739498e-03 3.965038097883535201e-03 3.629005330058732333e-03 1.556708189956273114e-03 3.182387729784878078e-02 2.157566722777489593e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.370091230395620790e-07 2.538383707782881421e-07 2.669508214990373540e-07 4.287456659757224204e-07 4.626346868613571336e-07 5.159212367280189555e-07 6.930628179701819969e-07 8.569746397426913226e-07 8.874631232148123532e-07 1.189856958696461583e-06 9.298973220304857832e-07 8.478023403281350311e-07 1.170912628486423015e-06 0.000000000000000000e+00 2.543003007596865081e-02 6.690977388009342400e-03 1.953248328044665180e-02 9.366670359493799863e-03 1.531907016262096764e-02 1.481133724267046092e-02 8.327740110851170399e-03 1.131058402809340460e-02 1.339613905151426643e-02 1.357083449533486377e-02 9.994540131061945692e-03 9.168298290934727771e-03 1.080483160568856613e-02 4.543281979194799605e-03 3.452638868712298165e-02 2.769530360722783843e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.058972311365582574e-07 2.036259765429161887e-07 3.804660876597762088e-07 3.922295138329140654e-07 3.698992788043417175e-07 4.272021990018295349e-07 4.246827723214776027e-07 3.823381205252108562e-07 4.009416721058350388e-07 5.281048984390116215e-07 3.974788604722565265e-07 6.422297637720213388e-07 9.020296365792661799e-07 0.000000000000000000e+00 7.166427894001617047e-03 1.340282299391517759e-02 1.131182746025291043e-02 1.152714753984506769e-02 8.050334119982462469e-03 6.384050724562219739e-03 7.460554279727779452e-03 5.574711207275657131e-03 3.866069705834408905e-03 3.530550365537419265e-03 4.477998625129134616e-03 3.172203814904568479e-03 3.570296027139001262e-03 1.882053098111421182e-03 2.934163172226953581e-02 1.512800519066641661e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.648065604285615269e-08 2.362439367099727334e-07 2.272245742631633839e-07 3.146829551584522648e-07 2.177591375574947242e-07 3.045800469434209554e-07 3.607291926496648030e-07 3.049895182795140750e-07 3.368944530349679564e-07 2.383008528519686380e-07 1.635858595415564552e-07 4.018161174940002330e-07 7.380039625922597733e-07 0.000000000000000000e+00 1.142756800887874055e-02 1.295622482763315528e-02 4.204045895874066775e-03 6.368160044251262690e-03 8.655225424269672244e-03 4.598993608512502544e-03 5.750037326331074519e-03 5.417592921328316311e-03 4.451384272740545496e-03 3.177877091071795029e-03 2.484823581870369748e-03 1.124663991672643880e-03 1.751851420955289522e-03 4.380805243200631494e-04 2.331183557697871084e-02 6.563187449540074277e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.234783954454626392e-08 2.048312576316104149e-07 3.886554168027617466e-07 3.287481628259446116e-07 3.748141607408640991e-07 4.585088769442996927e-07 5.093025496797328987e-07 5.733654248776821220e-07 6.057978019711677983e-07 4.882722093055832659e-07 4.361087901577651376e-07 6.815700687933713087e-07 1.075763919986267397e-06 0.000000000000000000e+00 1.201993356075965573e-02 1.090385311361454120e-02 1.206290700448212419e-02 8.479059126188556728e-03 9.804097605069976226e-03 1.104280581367785355e-02 1.060076829341382969e-02 1.138386686902900444e-02 9.660307833909941022e-03 6.214117359854128171e-03 5.194266329227393078e-03 3.455120117169307135e-03 4.442100222041131183e-03 1.915448801094235803e-03 3.636260115954417088e-02 2.254294980772357515e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.164654384502037332e-08 8.988483717297918071e-08 1.187061666427040605e-07 2.487510534219799646e-07 1.436184399492756609e-07 2.422786641241860355e-07 2.235716857536901355e-07 2.692432467516402720e-07 3.516597456610249770e-07 2.902483737938157424e-07 1.804972455980438738e-07 3.424403463651573584e-07 6.351592018469417766e-07 0.000000000000000000e+00 5.931749899055285997e-03 3.252931107204445980e-03 9.845891957525526594e-03 3.427750124802982860e-03 5.014128480998076079e-03 2.590914923398454639e-03 4.094123267044492281e-03 2.766213922950439604e-03 2.638531431956979249e-03 4.197275154739383077e-03 2.838541361307061507e-03 2.986931906746338131e-03 2.202762847395602942e-03 4.170919350947765352e-04 2.102666769068154556e-02 3.294389679247332423e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.764629720996156190e-08 9.778971600923164629e-08 1.829225070551688056e-07 2.132513843658394309e-07 1.820792456610800067e-07 2.414014901617207543e-07 2.823033796496452151e-07 2.841115915610298591e-07 3.013819965700566713e-07 2.505639127285218061e-07 2.231529462278246543e-07 5.032652683467539206e-07 8.730242588382493800e-07 0.000000000000000000e+00 4.848516954738620391e-03 3.349423756061244237e-03 5.871522482266256990e-03 4.580228212349770137e-03 4.150647905876295347e-03 3.430165109587607428e-03 3.985127406812831452e-03 2.811480833053169297e-03 3.121568418241172944e-03 2.571162779465072448e-03 1.732512710039231258e-03 1.380742294040074314e-03 1.814840926185606797e-03 7.984518794537317794e-04 2.607792797797283194e-02 1.369737675318012660e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.535738419231181765e-08 1.005147474705488838e-07 1.235022680312887973e-07 3.625339018768736207e-07 2.706773538224735635e-07 3.599650577493209496e-07 4.425358887466841106e-07 3.711939721390813138e-07 3.933848842977971184e-07 3.910355938128541497e-07 5.103872220824737328e-07 7.760901882351261323e-07 1.036661165204952761e-06 0.000000000000000000e+00 7.173802082534345634e-03 3.106577753889596706e-03 4.136342978427477377e-03 5.708268458160936989e-03 6.826665385123907581e-03 4.782740807297374518e-03 6.357903804556636410e-03 5.868309733780168076e-03 4.654670648942057717e-03 3.408220727948903846e-03 2.416383859941269915e-03 2.519392844048539033e-03 3.162699159163460342e-03 2.397320938026733204e-03 3.262545883822855902e-02 2.280393951618994025e-02
