0.000000000000000000e+00 0.000000000000000000e+00 5.848171774199362193e-08 1.547160357693852402e-07 1.426475335547061487e-07 2.666657239464092231e-07 1.798800676176390857e-07 3.213153705851434967e-07 3.785397049309407044e-07 3.897562910855411257e-07 4.282290879412911845e-07 4.667592486584755290e-07 4.081032525486772375e-07 7.127330240308049088e-07 9.427107862965225656e-07 0.000000000000000000e+00 3.546769414065436415e-03 4.642978552718638081e-03 1.753706897282848991e-03 4.435616803738129735e-03 6.213745719992258207e-03 3.023516406883004250e-03 3.759398649889704284e-03 4.353823410060271917e-03 3.464588571425615375e-03 3.158670216348873853e-03 3.211781458621189994e-03 2.636816049629451316e-03 3.031569271111565506e-03 1.633363459881783785e-03 2.864633229785646870e-02 1.843030371641866602e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.855766729907121769e-08 1.278900934101041128e-07 1.798401711590117342e-07 2.312056311892344370e-07 1.694827079513875972e-07 2.427097269738057673e-07 3.250181340562783402e-07 3.100850747747030212e-07 3.596993470109060109e-07 3.684972059107621941e-07 4.040608851109203547e-07 7.076661718901741520e-07 1.107393412016783754e-06 0.000000000000000000e+00 6.054435376194499535e-03 3.504058833363769918e-03 3.493084524884002180e-03 3.292010447052927391e-03 3.315401465269903706e-03 2.540957163235020057e-03 2.826790200245104384e-03 2.610576339428944889e-03 3.507673039004310846e-03 2.773490040287687666e-03 2.088597791994988018e-03 2.302309103383556269e-03 3.229793024548787382e-03 2.043018918501047533e-03 3.569178335828193660e-02 2.579250420258612925e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.469668549296347258e-08 7.877015294723332392e-08 2.368170762387928881e-07 2.376480138443444704e-07 2.302771001941178592e-07 3.544124690465240437e-07 4.152439493313331197e-07 4.472439176187206636e-07 4.902000336878445359e-07 4.558159297274735228e-07 4.542169846527400186e-07 6.138729321587442698e-07 8.543378672298540939e-07 0.000000000000000000e+00 1.845568229333325455e-03 5.803900624886112330e-03 2.862792805404872423e-03 9.309658979438374324e-03 4.044553503903234454e-03 5.032932260367684388e-03 5.127365116761365381e-03 4.560999292003253651e-03 5.221938264609031488e-03 4.010841828963289737e-03 4.119315445332016185e-03 2.869524596327433213e-03 3.026493842399145991e-03 1.593182624054413025e-03 2.851335880547144902e-02 1.419967567135343132e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.277497497618873250e-08 1.358874168635721173e-07 1.687309429995465551e-07 2.023670295814449469e-07 1.662804685926839427e-07 2.538704935736680168e-07 4.028581333791652984e-07 3.822995102061048723e-07 4.949945162023079276e-07 4.837133405144537464e-07 4.452022544632474673e-07 6.669034931728230848e-07 9.374460157785178985e-07 0.000000000000000000e+00 5.578236010244553775e-03 4.124853026942638598e-03 2.614226768176185732e-03 6.286556224272111734e-03 2.689190043064890352e-03 3.146758860426362905e-03 3.596566302388894132e-03 4.381654559184133477e-03 4.222874385383028166e-03 3.841947985544866273e-03 3.423273219640710682e-03 3.559429232421049225e-03 3.658736052774249486e-03 1.777063234597572221e-03 3.145759277290106903e-02 1.696880268992394594e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.313595609280451571e-08 8.305779496024366077e-08 1.963777547228503411e-07 2.376784612109293064e-07 2.149838896132718738e-07 3.361875422434214654e-07 3.543838109724909455e-07 3.916586641813898545e-07 5.437932276196628151e-07 5.180286410437773965e-07 3.570353826956813447e-07 5.628143611581889473e-07 8.728262817213406398e-07 0.000000000000000000e+00 2.698687284783228644e-03 1.870145679887760164e-03 3.592291133937579838e-03 6.925927353352184443e-03 4.049488781903197963e-03 6.006470945803470997e-03 3.736714862177197179e-03 4.210381517957160688e-03 4.261862149141275660e-03 4.580437567638658003e-03 3.704627805298644876e-03 3.750800856474047380e-03 2.910753279451707299e-03 1.093243656029964112e-03 2.798773853050431915e-02 1.305664825976525154e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.971914746579669682e-08 1.350899713851677465e-07 2.473797233600135500e-07 3.316430268542201696e-07 2.262648651082329516e-07 3.225562038374297527e-07 4.432394062084127277e-07 4.072880294325946947e-07 4.759029331705939361e-07 5.046630306228024153e-07 4.341515373144671989e-07 7.216071028365038351e-07 1.053107483999537272e-06 0.000000000000000000e+00 6.413581692456452217e-03 7.045170217436917334e-03 2.555772670509968720e-03 6.498287006324199137e-03 1.102565395482667243e-02 5.234383915567906650e-03 3.785218648059111932e-03 4.042442161713397271e-03 5.650617803829948924e-03 3.091750031084468213e-03 4.185489989586983241e-03 3.076249021973555438e-03 3.690286163316896986e-03 1.835858320351847154e-03 3.362368205745895622e-02 2.128126445930850902e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.923409961395970338e-08 7.903767808761841751e-08 1.594313670311999304e-07 1.983790176983114727e-07 1.585674259834947986e-07 3.364219402275851936e-07 4.081609985958297002e-07 4.843174505121953699e-07 4.767756070629425527e-07 3.787788892051661508e-07 3.035001553508999860e-07 5.486904306653001721e-07 9.124356020961996667e-07 0.000000000000000000e+00 3.899631388035369652e-03 1.954861304676242580e-03 2.502497229843234951e-03 3.891047849583883188e-03 2.762714517372262101e-03 3.284715261050254013e-03 3.288648605523076911e-03 6.303731971095230188e-03 4.471341609951187852e-03 5.331190220357539915e-03 3.133676799761431295e-03 2.341967423000403722e-03 2.268614038673926435e-03 8.858119870751622951e-04 2.718662204474274133e-02 1.377794873012360734e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.496048831413036802e-08 9.907686646004283521e-08 1.160192368232824583e-07 1.827428390678980640e-07 2.176011367800051997e-07 2.726174837469325957e-07 3.684044924051794074e-07 3.582698431058140069e-07 4.586352899781274357e-07 4.542230715017604769e-07 4.179228762779683436e-07 5.821658316141583335e-07 8.876616570487729225e-07 0.000000000000000000e+00 3.095537660993044355e-03 1.451035131945627426e-03 2.003162746572800280e-03 2.951475572863891585e-03 3.737608518960586212e-03 4.046176533909544466e-03 3.422157702321346369e-03 4.824341201358023357e-03 3.862934948419309393e-03 3.591297135538679044e-03 3.846537815576015710e-03 3.132598007679916925e-03 2.951263686714530703e-03 1.459880011277407815e-03 2.860029095308630476e-02 1.390216814876009052e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.235941929958314243e-08 1.075142795216900394e-07 3.069768603577497700e-07 1.971276640623902123e-07 2.016356707701987611e-07 3.867471715011557787e-07 5.187806629121792669e-07 5.666138337914073378e-07 6.959321449086557660e-07 6.910825025444642967e-07 5.457477767772109683e-07 9.455235636788184705e-07 1.372146130259592946e-06 0.000000000000000000e+00 2.567273842934705234e-03 6.525879842838017315e-03 4.834044003339763376e-03 4.599110689203845040e-03 4.150912107489152653e-03 4.843424492050833058e-03 4.033063908507751594e-03 7.896376010311368168e-03 8.491742890143524902e-03 8.574654463047970757e-03 7.965140106823125760e-03 6.583112183922615324e-03 4.908401384819094729e-03 2.826492044040480357e-03 4.056251959879256935e-02 4.112616991355530494e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.354419486714280829e-08 9.793194597156018956e-08 2.000180261917539654e-07 2.572909034334580362e-07 1.890090183078818462e-07 3.560654269051332293e-07 4.633933688988739681e-07 5.094839180617200665e-07 5.392087051020182195e-07 6.200026901944901040e-07 6.931756187532567153e-07 9.661953176471882443e-07 1.250358124907981685e-06 0.000000000000000000e+00 4.855486599334562017e-03 5.400445020830714135e-03 3.949204907291841912e-03 4.235631817557461085e-03 3.045987624601760504e-03 5.037612276810274695e-03 3.930960708195439628e-03 5.929015391165356336e-03 5.310797789369070022e-03 5.339894492825786668e-03 5.592597948588145899e-03 4.526811935537156800e-03 5.372685690048154342e-03 4.218048171672190635e-03 4.381000631286423308e-02 3.014157824825740642e-02
