0.000000000000000000e+00 0.000000000000000000e+00 9.789651096811741454e-09 2.933349364927493124e-08 4.863777333881601011e-08 7.747694779502977553e-08 7.751519963137532496e-08 9.383841112006044005e-08 1.339804840518191676e-07 1.085647800044037928e-07 1.391290047551353940e-07 8.472571576352265767e-08 5.275999567280600482e-08 3.347111924813465829e-07 6.267926038319073035e-07 0.000000000000000000e+00 5.640329070751378846e-04 5.118607767632548950e-04 3.243056015704267117e-04 9.716507827067823178e-04 1.059760127415181139e-03 7.221886668646617085e-04 6.885627883191910515e-04 6.504579944761611525e-04 6.399533662054788814e-04 4.620145753445516895e-04 3.374842266311566951e-04 3.361419976419299837e-04 7.841059912570929030e-04 6.891097655560493856e-05 2.054577722945918894e-02 2.281962216059444000e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371328720122026247e-08 1.770713744313183928e-08 4.659124261699354359e-08 7.879780485237324411e-08 9.355512627699686009e-08 1.209306961916766690e-07 1.686737308870200149e-07 1.178963178087265415e-07 1.622905715577940518e-07 1.104767146551149075e-07 7.294192195909470166e-08 3.530273195380492986e-07 6.377268938240641526e-07 0.000000000000000000e+00 4.528059145880078927e-04 4.733432199011498994e-04 2.306432061888863524e-04 1.025006657204276641e-03 9.609829149449381543e-04 1.050446568355214907e-03 8.362112286550589784e-04 1.171818340095088411e-03 9.387052963535438832e-04 5.141353192476054391e-04 4.898215045140757919e-04 4.109150632318552226e-04 9.449075422468696233e-04 1.153522750188272267e-04 2.063687863964134769e-02 2.616320409990731573e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.586185692215353370e-08 2.870233281151294931e-08 5.060631145144150864e-08 6.374615982569199343e-08 9.791796701157589947e-08 1.308356508689232121e-07 1.399903007974657980e-07 1.033916253558376344e-07 1.280421367195189328e-07 7.794034798783908199e-08 4.727286719476323191e-08 3.303022924702494939e-07 6.208546821847163867e-07 0.000000000000000000e+00 5.445129225456828929e-04 8.078961657120400149e-04 6.015350084958473020e-04 6.500003760777793484e-04 7.564878515422878780e-04 1.243840694919088816e-03 6.639084562121667314e-04 9.687754998234900583e-04 7.741384270855621811e-04 4.933605266894850816e-04 3.066177627252655098e-04 2.737075247822735044e-04 8.221524278196423816e-04 5.496251335823749761e-05 2.000017815890525047e-02 1.810541111071877537e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.865954294535623986e-08 5.327178053073916316e-08 6.259509375569725770e-08 8.657783583219979208e-08 9.155653772669111700e-08 1.195366232071850026e-07 1.611624106156725705e-07 1.402084093105433834e-07 1.528054740739707484e-07 1.155839416896494435e-07 9.517952480190099672e-08 3.563889325710513694e-07 6.316505564058548044e-07 0.000000000000000000e+00 1.278097541244373279e-03 1.072623295132678909e-03 3.347674733353037070e-04 1.304529697216511106e-03 9.633139502891147976e-04 8.759529134650979876e-04 8.534016596025529667e-04 1.039107347148430279e-03 9.994422323530696359e-04 7.363251241207063565e-04 4.547928868776062719e-04 5.819269571499964934e-04 1.242231285774271759e-03 1.772728631597167361e-04 2.096485511039904853e-02 2.679762678653279436e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.435238120443041988e-08 3.580309783345716064e-08 4.552812926736427612e-08 9.811894994024915500e-08 7.483832519230744790e-08 1.168638112085908062e-07 1.575455316014685595e-07 1.003439166637211884e-07 1.500262971946304778e-07 1.107373978305277477e-07 6.901810398445872857e-08 3.444755301249633094e-07 6.418650879517482774e-07 0.000000000000000000e+00 9.234584804656798766e-04 8.457705221303343313e-04 3.918730832153550646e-04 9.276702338520627280e-04 1.490519787704473091e-03 8.927739689553612851e-04 7.484651074923981450e-04 7.765416859714820413e-04 9.001747112970512115e-04 4.586257616794880846e-04 4.635225200327608430e-04 4.619462048782770752e-04 8.734490254574161150e-04 9.408032708860649199e-05 2.070290821144098875e-02 2.610233864502963137e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.044653832696493578e-08 2.980314041104622682e-08 6.927972886236575399e-08 8.805647296400645960e-08 6.780798410088688055e-08 1.197110201901205672e-07 1.684520273406030626e-07 1.157897298054579790e-07 1.379036880269769886e-07 9.986352603532778665e-08 5.768622465345069063e-08 3.378750268801841903e-07 6.186519679657808644e-07 0.000000000000000000e+00 2.669579385716117190e-04 7.733100106518452175e-04 7.391306342575401037e-04 1.066803227814610774e-03 7.303918191453002496e-04 6.120448711671698256e-04 8.321973568200677568e-04 1.166282142996279353e-03 8.937604954875760527e-04 5.732221002267030982e-04 3.744688700708823461e-04 3.651010401728217204e-04 8.426223600064740782e-04 7.357700173244702117e-05 1.999913030401849132e-02 2.017224793394580690e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.389845289812574628e-09 5.079143486878838039e-08 5.442525284564054443e-08 8.758967003755013474e-08 8.360911293993994177e-08 1.388265852866041125e-07 1.308527925475199534e-07 1.145059471132204583e-07 1.375963180050290452e-07 8.677286384650662036e-08 5.238231818261917939e-08 3.392926782340378398e-07 6.387225781503026870e-07 0.000000000000000000e+00 4.269638966477433970e-04 1.046090408883846874e-03 9.461760824604244094e-04 9.181333062778825179e-04 9.001400202353262298e-04 1.098176019088706063e-03 8.386970406500492007e-04 7.649096243743222414e-04 6.759948071003767317e-04 5.767585253204217345e-04 3.391795977332780210e-04 3.565918083762190062e-04 7.747350665448049598e-04 6.891398164118210038e-05 2.044854329601707155e-02 2.171477176360438622e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.833259158869091732e-08 2.670921990162091014e-08 5.691834155383073236e-08 9.196315995939916880e-08 1.074543450357031117e-07 1.344720420216520761e-07 1.598060426882594687e-07 1.080354052729763662e-07 1.335106041339476757e-07 9.637704677038173116e-08 5.405137377108172817e-08 3.329375618539559681e-07 6.370156918910554288e-07 0.000000000000000000e+00 5.150352781893814203e-04 2.403330184791261791e-04 1.329160253601705411e-03 1.667165668727614266e-03 1.162805421605610061e-03 1.153116894208668737e-03 8.152064648802085072e-04 8.658591568817215539e-04 7.222946116456317733e-04 4.647944871816228792e-04 3.286295764374096194e-04 3.478339372963457641e-04 7.202513527860326861e-04 6.734518100216585132e-05 2.028665442081261511e-02 2.202536262523763742e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.242868681397702408e-08 2.591566160302888055e-08 5.798600027428564706e-08 7.935285533606356373e-08 1.020056575299558979e-07 1.583338936165578259e-07 1.724947467457425923e-07 1.153180101022655937e-07 1.374820667027112263e-07 1.009240646116130219e-07 5.542397550093829180e-08 3.396466290097593033e-07 6.459817031238569179e-07 0.000000000000000000e+00 3.838442356798611450e-04 7.953149556132403219e-04 8.438157529503465329e-04 7.260976329692024264e-04 1.030849267188191408e-03 1.453045606025503899e-03 1.132345901222858373e-03 1.292558210434823721e-03 8.455729295308300753e-04 6.266821886443020443e-04 3.401275703908090389e-04 3.868955881219779858e-04 9.845329055103563525e-04 7.000266652079211588e-05 2.028822859437674070e-02 2.335653524916097169e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.119760908651942917e-08 1.718401742065749160e-08 6.015498450173980073e-08 1.124884509730682592e-07 7.054227051602211706e-08 1.138236866164468090e-07 1.590202284623757086e-07 1.064749963745525604e-07 1.278916967528437839e-07 8.763946246692328896e-08 5.075523466868306169e-08 3.332305683058777545e-07 6.201873317225662232e-07 0.000000000000000000e+00 2.147613406501371123e-04 4.525056985239460611e-04 5.745810546026789388e-04 2.015218628294698430e-03 1.030260191894988037e-03 8.428329699401545172e-04 9.514802555893712727e-04 8.869715629809392810e-04 8.200415712141143976e-04 5.320805730186556250e-04 2.915613789019589849e-04 3.128972777806180296e-04 6.921488133888219684e-04 6.523479454848866792e-05 2.001188898661034055e-02 1.869941515454300301e-03
