0.000000000000000000e+00 0.000000000000000000e+00 1.510979240677484312e-07 3.545293760100315156e-07 3.941811570320504179e-07 6.315013601194834935e-07 5.035125075860599541e-07 6.112283300622752701e-07 5.398594676510888589e-07 5.553404408325854799e-07 5.545807260029435653e-07 1.035520400704362284e-06 8.901099062516072170e-07 1.215403963431969777e-06 1.164319098157003959e-06 0.000000000000000000e+00 2.817820574878393547e-02 3.080379053954043767e-02 9.915077793727288327e-03 2.589451059319425319e-02 2.187384692320342577e-02 1.119998195836998181e-02 1.111149493124047143e-02 7.881122631458023844e-03 9.630269080630211170e-03 7.352111178411557812e-03 9.268903769932151232e-03 1.164575692501156751e-02 1.362404705141441810e-02 8.863866808999514707e-03 4.639439185806386312e-02 3.521155275827830833e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.923549407051400722e-08 1.433412464260083174e-07 2.935640312739174328e-07 3.194298772136218411e-07 3.603919895582716617e-07 4.249396306731430388e-07 5.475784837535427841e-07 6.034660737635010847e-07 5.277679403944554206e-07 4.244187371369832361e-07 3.261100906985219282e-07 7.048516532629474845e-07 7.677457488931130323e-07 0.000000000000000000e+00 1.302843068464916432e-02 8.891131925064157254e-03 4.772781681790605121e-03 1.731856301225519548e-02 8.020314943769533619e-03 1.007885933815867198e-02 7.832584171438894405e-03 7.627136488177845008e-03 8.453263798522719225e-03 9.830024073940006601e-03 6.762110221760578646e-03 3.770668329048276930e-03 4.090518798245056445e-03 1.713916232412098905e-03 3.806749799985843091e-02 1.312238931840679391e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.684034470944550840e-07 7.381511541140028322e-07 1.403345647870775772e-06 2.317391762213324837e-06 2.267514572701581953e-06 2.498700819824464185e-06 2.819690216687810613e-06 2.417685305023202040e-06 2.381771248418713902e-06 2.463458103918157839e-06 1.872089511298209387e-06 2.047588013644501571e-06 2.852090877008479669e-06 0.000000000000000000e+00 5.438503592333097242e-02 3.544928537366334731e-02 1.005235235369431324e-01 1.756867045310522846e-01 1.830946357574348149e-01 9.436111812654569830e-02 1.242484175193188101e-01 9.223825048295386519e-02 8.866076597285188488e-02 6.142512869401104553e-02 4.225811724858158369e-02 3.529872072882733053e-02 2.507697658843988098e-02 1.885905121504898724e-02 9.106794986357098776e-02 1.159949812420069948e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.968485836994284704e-07 4.208197389684838480e-07 8.250154326245736253e-07 9.018419466748654531e-07 9.647242614653714128e-07 9.249316522375919692e-07 8.168277768246502291e-07 1.037430168616901897e-06 1.196290820065053014e-06 1.381859750260190476e-06 1.514623247404597376e-06 1.133475021618807278e-06 8.772028262085801965e-07 0.000000000000000000e+00 2.825928667517751264e-02 3.081260547720833173e-02 2.571965317965275652e-02 5.294802683481220074e-02 2.379617873063456096e-02 3.417679681911161421e-02 2.488147559526589572e-02 1.990370582178643821e-02 2.109841597161443705e-02 2.360426715028254158e-02 2.433724320128951082e-02 1.970385496480469081e-02 1.448911779197672133e-02 2.037350040489147029e-02 5.295463024898772186e-02 2.209789793627778970e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.027394664947552494e-07 2.512987355763284145e-07 4.888635208114367137e-07 5.523392830886634660e-07 6.873364557934273728e-07 1.004445340079292033e-06 1.057551595241397937e-06 1.159709236477062649e-06 1.725180317046618449e-06 2.120650611326109769e-06 1.477216239130967762e-06 9.800302663523011532e-07 1.310355431532452095e-06 0.000000000000000000e+00 3.266150194216269759e-02 1.090939245488075152e-02 1.455800689725115712e-02 2.387803265548798029e-02 1.809499654568974547e-02 2.851962245539515356e-02 1.955345116000281255e-02 3.018216756428243608e-02 2.250331910244177114e-02 2.725172920003254839e-02 3.827423510595135553e-02 3.650120438629657349e-02 2.691475391806514433e-02 7.669116949603952890e-03 3.897924882515629852e-02 3.291638848238956361e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.279086959147059762e-08 2.167333601405453396e-07 2.731876519565056315e-07 3.964935725765660223e-07 5.246727717507905680e-07 6.295180909435353529e-07 6.881130069725949781e-07 7.905724501188968613e-07 1.067829828906793621e-06 7.471191678313071238e-07 4.440760972862420989e-07 6.084046747313757693e-07 8.432043644036425211e-07 0.000000000000000000e+00 7.097987598140506789e-03 1.550659841339167497e-02 1.514502388762109866e-02 2.655419343829461612e-02 1.158257589353402922e-02 3.011427611639282825e-02 1.425192712862464670e-02 1.270416031915517011e-02 2.405376927021219899e-02 1.624100391556101280e-02 1.473400518606243249e-02 1.237093160040450904e-02 6.110858926539479083e-03 2.903107188651933308e-03 2.807057586225163506e-02 1.594637931248352875e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.291378915629217150e-07 1.953281862062732487e-07 3.323436529341308401e-07 4.830056194071049175e-07 4.674891870760508811e-07 4.351080303618418711e-07 5.185514538841501141e-07 5.062737949525237456e-07 5.355914992807555075e-07 5.965461053276175050e-07 6.410851511661612007e-07 6.364126335466620821e-07 7.734451271397943035e-07 0.000000000000000000e+00 1.541061947963848211e-02 1.600522874556361413e-02 9.047954674717743895e-03 2.205539810824557606e-02 1.155678325207703735e-02 8.074743445346902262e-03 7.283500071238274871e-03 8.342324952323709394e-03 8.717885918867556566e-03 6.486994968163383932e-03 7.339743052422981022e-03 8.360034168642591773e-03 1.017319081011725836e-02 5.554220644553518535e-03 3.327217956051779779e-02 1.099632203722936998e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.787248907892294125e-07 3.047204740685553168e-07 5.686845092439619849e-07 6.356439336703936684e-07 5.997703063312324737e-07 6.839170915766182957e-07 7.717248284809595166e-07 5.824563130009686434e-07 5.820530899793125832e-07 4.313656209336334609e-07 2.698044212524269260e-07 5.434236689408402012e-07 8.879114784233686954e-07 0.000000000000000000e+00 2.422086954824974672e-02 3.459466525653382557e-02 1.244533386113924264e-02 5.014845174239414283e-02 2.488320709743545647e-02 1.500226875671311147e-02 2.267352441675789948e-02 1.787485908942198359e-02 1.197083304704072912e-02 7.424659257626512257e-03 7.255585444235007446e-03 4.323726021683899426e-03 3.338522526064291972e-03 1.508642570545400781e-03 2.928763378333778394e-02 1.579634163560648605e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.100908154272753347e-07 2.447392239175841680e-07 4.993180217144974587e-07 4.747300299525744859e-07 5.714174439938437745e-07 5.453265489497236731e-07 6.794918219038783804e-07 6.881011510218131833e-07 8.397104455053814331e-07 1.144568100239550580e-06 8.100263677631900375e-07 6.305064665056531437e-07 1.509788727149294437e-06 0.000000000000000000e+00 1.318450868448257929e-02 2.304477615900987417e-02 9.752358025016085591e-03 4.225910769198714528e-02 1.462530507250570100e-02 1.913072633901057723e-02 1.553631037871228658e-02 1.545669284318732309e-02 1.730613388150271936e-02 1.527185495374638879e-02 1.888781506594174736e-02 1.979869019675831177e-02 1.439724853091416644e-02 4.866721484508579158e-03 2.915518509559247157e-02 2.859344176733041865e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.649064625574682652e-07 3.706054327350751045e-07 4.360956283824713912e-07 5.216590627503290612e-07 3.051365085147038882e-07 2.785095443516251452e-07 3.451961343475424350e-07 4.461793113238757308e-07 4.772326333929544277e-07 4.265940664484147319e-07 3.978344211310637432e-07 4.904740494352006521e-07 8.436183652726316141e-07 0.000000000000000000e+00 3.374746934147331706e-02 3.227668178232388774e-02 1.534015214958467030e-02 1.917914931445432319e-02 1.375067725238629870e-02 4.246639358989954052e-03 4.388604743707238964e-03 3.691263415809958263e-03 5.497736238225065138e-03 5.851978272428681044e-03 4.581470983081782460e-03 3.339224182821874838e-03 3.605846946098979766e-03 1.488905886561250847e-03 2.753902956120370810e-02 1.111851459922605541e-02
