0.000000000000000000e+00 0.000000000000000000e+00 2.755641514889708754e-07 3.229515632263246313e-07 6.547626024845095529e-07 8.052084394328799436e-07 9.488372039251058633e-07 1.405587075304471663e-06 1.737318520185335600e-06 2.262554607473351581e-06 2.743869042744325369e-06 3.187408094485491015e-06 2.932847857893891196e-06 2.550229541856642605e-06 2.811626081463880515e-06 0.000000000000000000e+00 4.212315231092865486e-02 1.263771193636200295e-02 2.419000007961237889e-02 3.039886785406051284e-02 3.814871775401054710e-02 3.651305886628053443e-02 4.542602648586753500e-02 3.560710382175202859e-02 4.844446830972284901e-02 4.725336141395496126e-02 4.729774230359344578e-02 4.091958466470355799e-02 4.012518872849370200e-02 2.663595365771321763e-02 1.077932670008062976e-01 1.149816466307071600e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.367553198052718644e-07 3.477046428201813418e-07 1.001571593616413877e-06 1.640567668252864365e-06 1.478731757961776929e-06 1.931536761684402092e-06 2.986957400809401390e-06 3.328757498018472081e-06 3.905138483112712176e-06 4.204455549232745752e-06 4.063868137748548531e-06 3.901877440584983163e-06 4.816207199043775625e-06 0.000000000000000000e+00 4.760062163493559290e-02 4.526020088823910770e-02 5.396655116307848971e-02 3.832814413706487483e-02 9.268732555507709636e-02 7.580276781381270479e-02 6.830882057752081515e-02 7.866706018099579867e-02 8.800377442732557065e-02 7.708624972217867355e-02 7.786235123905342614e-02 6.906873579373172534e-02 5.770941468246273270e-02 4.361550802510051617e-02 1.629337651294027467e-01 2.123377635433877642e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.576149332084084757e-07 4.729547067169034686e-07 1.098655764059296547e-06 1.219020673952192960e-06 1.388128526886755646e-06 1.903911150432583216e-06 2.031272039907402509e-06 3.040353518222989775e-06 3.603074339312575539e-06 4.709022282566566233e-06 4.907945196610473687e-06 4.040522907030083946e-06 3.933601622404723433e-06 0.000000000000000000e+00 3.770767602302199650e-02 4.340849287995626055e-02 2.367616654496611239e-02 7.328672100060160122e-02 9.035634386087110226e-02 4.578941193335657467e-02 8.823367108753134291e-02 5.606053741153453618e-02 6.576783844875429275e-02 7.713402351912407307e-02 7.877718508893080673e-02 7.713488117779096487e-02 7.529849860879722634e-02 5.500502494238179718e-02 1.443883423663157861e-01 1.778440467078887532e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.693286827520092492e-07 2.714424346869891315e-07 7.166276581653286618e-07 1.097707707274621840e-06 1.440295330643236820e-06 2.151175157045680306e-06 2.593645858157132815e-06 2.915364269732175229e-06 3.321483427999421379e-06 2.853603621263101551e-06 2.641826422804237644e-06 2.528914026812095271e-06 2.646705062119133856e-06 0.000000000000000000e+00 1.053953884391332745e-02 2.261715551994235990e-02 2.300979913005398586e-02 5.252349192577147885e-02 4.864982324832818616e-02 5.215007026151043112e-02 5.475975951330780411e-02 8.450241725746190924e-02 9.770979451748555700e-02 6.576889810758315691e-02 5.948864274828922355e-02 4.344766555318603507e-02 3.218664494191524755e-02 2.184860708545266830e-02 1.068487628367161546e-01 1.120336985515042738e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.560122368759049554e-07 2.853918774965643528e-07 8.161580428300270289e-07 8.110890948564250484e-07 8.487311981209958062e-07 1.297526843342403469e-06 1.541493410742845992e-06 2.261296274123081182e-06 2.666293802830519573e-06 2.557552456086415774e-06 2.521382712709243643e-06 2.393938228665509802e-06 2.674398241706719443e-06 0.000000000000000000e+00 2.034022057687211865e-02 2.281751525929123434e-02 1.858798152902901846e-02 4.420022886518507749e-02 4.099255583656805091e-02 4.563822925204059217e-02 3.117272510842761246e-02 5.082192044552837767e-02 3.679459128431276232e-02 5.271250596564151791e-02 3.737250790306273496e-02 4.195225481209987478e-02 2.928427760808981900e-02 1.961303338937146062e-02 9.043016469980096061e-02 1.153223837553307707e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.430473627921143572e-07 4.035242791929191789e-07 5.202355859676561868e-07 9.389398064092867436e-07 1.450762120341464143e-06 1.633031769030429464e-06 2.035586200171549965e-06 2.980993187629557113e-06 3.201775672085297321e-06 4.079609771165356770e-06 3.948630980120628420e-06 3.183987876987789484e-06 3.425104737918746319e-06 0.000000000000000000e+00 2.844503200763277492e-02 3.818853461450829462e-02 1.565862397590932556e-02 2.915204505370205118e-02 3.795979261967360324e-02 5.431783875544492213e-02 7.750934450886465266e-02 4.387159174629541580e-02 5.955127791602941173e-02 6.589533877370461201e-02 6.976203535207722850e-02 6.009910593836086112e-02 4.989030093505724545e-02 3.596206943279874058e-02 1.327133486628233050e-01 1.544609338387560038e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.239703414726547976e-07 4.545983886771389796e-07 8.456409089203910352e-07 9.749029451116422946e-07 1.081632225311863611e-06 1.698553078463374424e-06 2.274597704505271176e-06 2.467404376128312016e-06 3.061865901622900129e-06 3.343632016810524707e-06 3.222702147099577966e-06 3.195737214458415773e-06 3.575965728173079245e-06 0.000000000000000000e+00 1.873786225071729511e-02 4.529378159720393038e-02 4.643141620190588403e-02 3.969077230577897075e-02 3.641234564407233587e-02 3.886529369260394856e-02 4.244158892251299886e-02 5.629230173529927578e-02 6.865168442584987374e-02 4.928391472910461507e-02 5.353498875606046287e-02 4.369172560323821702e-02 4.311840020991719591e-02 2.862555732612062642e-02 1.282107901204820044e-01 1.455154889935757756e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.893798034311168134e-07 2.978237546524212661e-07 4.853296459243332814e-07 8.439978052109016405e-07 9.227506716834263891e-07 1.498299793000107897e-06 2.053408966775952718e-06 2.114766311295267151e-06 1.891368198629254268e-06 2.543935099074608208e-06 2.672783063405302859e-06 2.580503644850185381e-06 2.951111169526794108e-06 0.000000000000000000e+00 1.305179104723976601e-02 1.708893007803260339e-02 2.409703412083256252e-02 3.040276394306887925e-02 4.106131489794433154e-02 3.368213113744435855e-02 2.880798872570933256e-02 4.205324296054242100e-02 5.197101223618977306e-02 3.278984445469894371e-02 2.875928325807303176e-02 2.800572101605800640e-02 3.003017986730447883e-02 2.048254511157730426e-02 9.333146216884719015e-02 1.219944074623791896e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.648239175243312147e-07 4.386928539679661629e-07 8.826328776556515341e-07 8.340947702459197819e-07 1.156447935895863321e-06 1.635451091968039211e-06 2.095450640141466551e-06 2.554387547882809383e-06 3.034148433958383185e-06 2.957630290249328213e-06 2.961263918534160688e-06 2.801298677546751233e-06 3.034647743152597430e-06 0.000000000000000000e+00 2.988085448130968838e-02 2.096870861810456663e-02 3.243166674465537691e-02 4.662461698265122495e-02 3.714944091919958336e-02 3.873857238137521503e-02 3.387280902269503013e-02 7.154594156895542623e-02 5.709382452512348077e-02 4.973453627616306744e-02 5.072626015467488619e-02 4.581502475178249323e-02 3.269076048893695269e-02 2.679961170835873374e-02 1.018545391211652940e-01 1.335924981951246981e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.139942621391865461e-07 3.950177216596608859e-07 7.950804709405686854e-07 1.537858048879884479e-06 1.555140930779338894e-06 2.149430650965788792e-06 2.761454963624420352e-06 2.748820657390671627e-06 3.231117710600977018e-06 4.252980547610332591e-06 3.739479018018800170e-06 3.780175139348212235e-06 4.024658150709523713e-06 0.000000000000000000e+00 3.139332818644325479e-02 3.108403706929895732e-02 2.745506356409542145e-02 5.542460141207074947e-02 1.109704452408431380e-01 6.601686270935833156e-02 7.048853147235868699e-02 7.125655500204194914e-02 9.492053155685259425e-02 6.494934330875168360e-02 6.392824960246423771e-02 5.857325165836103908e-02 5.730486602357341003e-02 3.547206170625621935e-02 1.471326784035890956e-01 1.826954186656054857e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.118707768814360240e-07 3.578424384326814592e-07 9.836928260496935405e-07 1.248403086725910789e-06 1.529359339700118804e-06 1.913898963259526398e-06 2.137887252235446597e-06 2.399108264726374741e-06 2.507396701629614959e-06 3.437013249827280956e-06 2.980042062504202037e-06 2.874572378300971917e-06 3.167985247374973384e-06 0.000000000000000000e+00 2.666352866695822013e-02 3.033901672760884807e-02 2.654621676497085844e-02 7.281292564836808201e-02 5.806718547414252418e-02 5.740241735062354828e-02 4.954108679361791945e-02 6.118818719564680236e-02 5.832260411458851934e-02 5.433982688579366144e-02 3.684584680543927238e-02 4.298518140082492611e-02 4.155554008435197177e-02 2.702943946602150843e-02 1.123789692254832107e-01 1.336584264707322833e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.232071097164802242e-07 3.876877401543069106e-07 6.643490024664509021e-07 1.124959666438577185e-06 1.597843272227620229e-06 2.577739535007735800e-06 2.577051137129761589e-06 3.125431709987381973e-06 3.500084884407532929e-06 3.510391540914821527e-06 3.328730929243275761e-06 3.263321962292416100e-06 3.689609695308247063e-06 0.000000000000000000e+00 5.057093652345108492e-02 3.046459348709923409e-02 4.840344889525171473e-02 5.329196619697963710e-02 6.127014351181494373e-02 6.556918424556182345e-02 6.869953206524079259e-02 1.048208384738061050e-01 6.952237847580935992e-02 7.239275109790378748e-02 6.152041683236726677e-02 5.866446193260956010e-02 4.249565351099100080e-02 3.224404767769209479e-02 1.303452573943470194e-01 1.636533518959556732e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.235419326680587148e-07 3.934085209803340741e-07 7.599075278580497844e-07 1.017911730934968959e-06 1.500935852388987950e-06 1.658940954028417132e-06 2.458086555361104817e-06 3.094320096442229351e-06 2.943775002658027963e-06 3.408113288038716981e-06 3.284067913058410967e-06 3.299141764511537365e-06 3.682976638905379007e-06 0.000000000000000000e+00 3.418126808139424627e-02 2.599014431990644830e-02 5.652955252898180655e-02 2.663362080534235204e-02 5.533879436824969134e-02 6.097788305882752280e-02 5.064253723501825621e-02 5.419042262464650317e-02 6.914195270153933315e-02 6.378214683572505650e-02 5.251045791575466998e-02 4.915488576121408715e-02 4.221380390874539257e-02 3.427756299464888856e-02 1.203764827250072555e-01 1.732687140481324328e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.708009270344349505e-07 3.115359011413366085e-07 6.194251894418834834e-07 1.396486737929650796e-06 1.309238607988621776e-06 1.997866214574953272e-06 2.569725717935901682e-06 3.034395259709698805e-06 4.022639443658743735e-06 4.312533548409848688e-06 4.720831404859377359e-06 4.483976510176699854e-06 4.627514577907319667e-06 0.000000000000000000e+00 4.374585782203102569e-02 1.966187050764214156e-02 2.652044855010749977e-02 7.009493586935153231e-02 6.735839028929582750e-02 5.346857541894493859e-02 6.785463183970666390e-02 7.169924191103493882e-02 9.045818144978842734e-02 6.936205211229443113e-02 7.798089536198424265e-02 7.258006701958476248e-02 6.762558402879285946e-02 5.291328380536619580e-02 1.491864773599666794e-01 2.115101226166517245e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.886085132452677543e-07 3.975395531340278411e-07 6.280836207323612554e-07 1.009097734460189866e-06 1.046046184774738739e-06 1.755968118868337489e-06 2.139706947423307604e-06 2.470478729673334997e-06 2.802984601011571354e-06 2.691483621494265923e-06 2.604906131907663292e-06 2.115836821135773646e-06 2.513926399355448402e-06 0.000000000000000000e+00 5.165284601149382204e-02 1.684066145758360972e-02 4.495479161801528567e-02 1.647823962753103624e-02 5.326352286058770591e-02 5.160866632062929144e-02 3.950619667882900032e-02 6.631242114833897638e-02 6.070863928222467593e-02 5.385758584979147973e-02 4.500075911904197895e-02 4.213501836007542412e-02 2.915814147591101399e-02 1.939809211281669915e-02 7.432171942614793081e-02 9.394351985112005254e-02
