0.000000000000000000e+00 0.000000000000000000e+00 2.459812163108305986e-07 1.200576852589702310e-06 1.124811541872902025e-06 1.098771026452797451e-06 1.538012278858756092e-06 2.238401547896532103e-06 2.367915494116108633e-06 2.589675348772534598e-06 3.076040245510257779e-06 3.269130069796518745e-06 3.004854373928285640e-06 3.130535805758967463e-06 3.599300034619619332e-06 0.000000000000000000e+00 4.263621711719398771e-02 1.532205531322810566e-01 5.362430116156289422e-02 6.302927823192493173e-02 5.219826999927106026e-02 8.177872124576220092e-02 6.857871815205247856e-02 8.432893073684130658e-02 6.817929162191893599e-02 5.704079939964903229e-02 5.024183325213869150e-02 4.566246217598197293e-02 3.845529864485279503e-02 2.715243255695703323e-02 1.154471784463259459e-01 1.522467827520649075e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.212125317579909539e-07 7.129124607777310136e-07 2.784332156914896311e-06 1.721924847719147075e-06 1.902675908181881976e-06 2.031727458772722998e-06 2.924514305783349436e-06 4.189522444998931334e-06 4.668649234572493635e-06 5.431067949783132853e-06 5.978413641736069986e-06 4.703232767960587125e-06 4.772533951106648714e-06 0.000000000000000000e+00 6.834394260093519524e-02 1.331796548388300971e-01 1.173265045842550591e-01 1.244833238062762470e-01 8.585298845307948179e-02 7.978351538384856334e-02 7.952555742171338315e-02 7.974695828899622252e-02 1.018009850450383169e-01 1.131316667046769336e-01 1.283977640703924672e-01 1.248372481297397307e-01 9.001810445081728784e-02 7.172573305681759215e-02 1.811025689652273063e-01 2.109601731788631196e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.686391341337506551e-07 6.009781397738756094e-07 9.284994522814812312e-07 1.672382773891746914e-06 1.688625953458495795e-06 2.154038895000149712e-06 2.742302380255203552e-06 3.066795117747493428e-06 2.792836827714748044e-06 3.114867611134539280e-06 3.364809717538221620e-06 3.089828053418838793e-06 3.579045859910842451e-06 0.000000000000000000e+00 1.105118202667209337e-01 3.872818546306806831e-02 4.834031335830897558e-02 9.759435473525858440e-02 1.014790018026916485e-01 6.874602666315671184e-02 5.943030680386396369e-02 1.138597978352212381e-01 6.859096274640306967e-02 7.714384020858253144e-02 5.303729211675629884e-02 4.709092452690024494e-02 4.770549870130221665e-02 3.552052685600014248e-02 1.256085538888239150e-01 1.612209053798672187e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.922837395107564515e-07 7.129947326466240456e-07 1.405458206790322970e-06 2.077697005014783760e-06 2.034800808458899954e-06 2.671978767763051486e-06 2.794518661825299695e-06 3.323761816025324408e-06 4.016298962704535143e-06 4.333139030768002639e-06 4.312340802164516435e-06 4.233888829405028554e-06 4.595940839185010556e-06 0.000000000000000000e+00 4.032505977944336739e-02 6.718939838873703996e-02 6.239649811852161776e-02 1.142632597930508531e-01 1.063113575151714285e-01 1.518132922946740238e-01 9.086008215756545547e-02 7.684401171113629248e-02 9.488727518248152304e-02 9.188995202832102305e-02 9.864227126574649784e-02 7.702011330476751794e-02 6.318823849210150612e-02 5.195143693329064283e-02 1.443845284644178217e-01 2.027635943494477400e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.571088300985628618e-07 4.776846654415571716e-07 1.257344078677670434e-06 1.963870373860310981e-06 1.996599010889870031e-06 2.022336890237202137e-06 2.649969390777054224e-06 2.995263843370415302e-06 3.095881849500966615e-06 2.998776114128856953e-06 3.216108958627971271e-06 3.156334498749808552e-06 3.271432905050830833e-06 0.000000000000000000e+00 5.103957517016501078e-02 2.937433044062566848e-02 9.048406076186936431e-02 7.409188162234972563e-02 1.525203982950425197e-01 9.305718641229114574e-02 7.476103959351171335e-02 8.360764474487554498e-02 8.229225868350210915e-02 8.329438548353340632e-02 6.385887387289448935e-02 4.430565393564794840e-02 4.502889535627985218e-02 3.644082996429091892e-02 1.121729090138884055e-01 1.606007355402171710e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.758956692654749898e-07 7.359231776362724342e-07 1.142376500636261873e-06 1.660806881951369746e-06 1.357309125925396066e-06 1.841712974179666839e-06 2.396840132853606310e-06 3.094349675220983329e-06 2.957179214964882780e-06 2.775302316005904098e-06 2.412272597188483238e-06 1.903282217241282658e-06 2.059343551272946659e-06 0.000000000000000000e+00 6.564845820310816205e-02 5.612221972209889553e-02 1.231122942409730997e-01 9.876744613060650657e-02 1.192810190615384985e-01 5.056338746538854151e-02 5.475578276838529573e-02 5.954564268721853487e-02 7.206855085481841949e-02 8.693543694068280037e-02 5.964608136098511343e-02 4.689186082600320382e-02 3.059551955997152906e-02 1.923899664075488097e-02 8.112953290348245972e-02 8.254318185279839459e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.576576195984417274e-07 6.422910939331619677e-07 1.347713819588186957e-06 1.355558525815991724e-06 1.685593131354844730e-06 2.023642039685792727e-06 2.297069757946547758e-06 2.688246818327497400e-06 3.280422653981088489e-06 2.662535275605585018e-06 2.971371767106850045e-06 2.487748242939957333e-06 2.300372475423384154e-06 0.000000000000000000e+00 5.298939866206721361e-02 5.023105265292047289e-02 4.383478345825242428e-02 8.880220673822911137e-02 8.978207551780501006e-02 1.002237417365048622e-01 6.104219794623192558e-02 8.605644762645435486e-02 9.918006646722812847e-02 7.368971720758048238e-02 6.343693508474855525e-02 4.371806021085294230e-02 3.476186418714580922e-02 2.797191265232998325e-02 1.046659917516864075e-01 1.019191496863259550e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.009764432476440009e-07 5.614869688258889868e-07 1.310068489416963723e-06 1.438917803776485050e-06 1.747552203908685033e-06 1.854013229970135399e-06 2.052595584902690759e-06 2.360262082675811559e-06 2.859243059836975388e-06 3.423374370192226615e-06 3.313249063722432377e-06 2.976339678987364633e-06 3.550169469709516736e-06 0.000000000000000000e+00 6.534788450854252251e-02 6.307867160969297948e-02 7.736085139944780253e-02 8.500607102904278456e-02 7.209160670445967367e-02 6.070990547339686488e-02 6.171440432912755902e-02 5.975208973799168988e-02 4.612898245390314317e-02 5.609394110026384717e-02 5.624808367861507119e-02 5.208588303844837591e-02 4.458213244342944942e-02 3.328198156079571757e-02 1.037481141953442709e-01 1.534267961292645477e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.515240299488004264e-07 3.168529924108759189e-07 7.578479958931541090e-07 1.365681099794810031e-06 1.394342973059570836e-06 1.440363583594758943e-06 1.918088577518463644e-06 1.999487972634307050e-06 2.687843734360426871e-06 2.920546006785250841e-06 3.106772560783408532e-06 3.233781556300334877e-06 3.403007652824414292e-06 0.000000000000000000e+00 3.182767747962812754e-02 2.653881292611762893e-02 3.840128392354014847e-02 3.845356825447009824e-02 5.859986848420141448e-02 4.838083345677833547e-02 2.896746899869495628e-02 5.817693083450860281e-02 5.026987297129452414e-02 4.117431213637075260e-02 4.159425822873656642e-02 4.956665104978007219e-02 4.044054588519873511e-02 3.110830454198013073e-02 1.277691368985732212e-01 1.538119697171067002e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.210382119591402893e-07 4.069622679422625890e-07 8.261149027819899999e-07 1.574488014800220038e-06 1.487611322043844062e-06 1.512776531769214800e-06 1.646073046845100501e-06 2.197914197440430342e-06 2.597885861992246157e-06 3.275454303828274724e-06 2.856630295290039528e-06 2.474459876143908268e-06 2.576889213235985489e-06 0.000000000000000000e+00 3.749364726847516371e-02 3.249728340874726007e-02 6.003364350363136343e-02 5.754353925408389747e-02 9.807549688350936101e-02 5.935402278307975316e-02 3.773281874544348602e-02 4.259367050554776352e-02 4.294664645780536111e-02 4.564557748816975430e-02 4.425527344212850517e-02 4.421523511130021067e-02 4.391027640720114589e-02 2.263098725631263949e-02 8.914684875682335474e-02 1.042787405086535724e-01
