0.000000000000000000e+00 0.000000000000000000e+00 7.883663523462104497e-09 1.148084544645908289e-08 3.818993176610436323e-08 4.696175059043077480e-08 6.216770945497643644e-08 8.380512938124745807e-08 9.446423741827595107e-08 7.122527738155303518e-08 8.906425198590706276e-08 7.177658844749430459e-08 3.977094574925168708e-08 2.849867439452398566e-07 6.082971017599243237e-07 0.000000000000000000e+00 2.125646964678996214e-04 1.626580533872393588e-04 6.764838045679976960e-04 4.428318008010969048e-04 5.786269470840100116e-04 4.617492409692605096e-04 4.768137460459243417e-04 4.879018335587617314e-04 3.711621193713532103e-04 2.629448580099923009e-04 2.006421387976546383e-04 1.823933673520457960e-04 1.001471044209558412e-03 6.594805927528703011e-05 1.997278630437216568e-02 1.701632384161606186e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.853820877715549378e-09 2.222110802925021714e-08 3.550440150061773725e-08 4.699819609156018987e-08 4.752418102536559676e-08 9.085543441941928393e-08 1.156434524817544857e-07 7.397613947945533823e-08 1.071079548155285896e-07 6.784333655935201930e-08 3.787502006585454825e-08 2.851080813113771105e-07 6.071490512312271095e-07 0.000000000000000000e+00 3.415108117332890398e-04 3.765992483330560269e-04 3.325238852145425512e-04 3.413251237517463338e-04 3.331511605775506145e-04 4.229558572384386865e-04 6.550292925451050088e-04 6.344476216579141709e-04 4.892420345815331421e-04 3.391571900793130534e-04 2.080431779086427469e-04 2.019957370114845632e-04 1.070027687317028249e-03 6.524706032820081630e-05 1.982046266246657862e-02 1.607646418321371801e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.605323818873427583e-09 1.601402405467776482e-08 3.985114862789644284e-08 5.952523220827937306e-08 5.728432567825927637e-08 8.416068370319994666e-08 1.005760374327476524e-07 6.971527974008841245e-08 9.842557053217281383e-08 6.916920007158655253e-08 3.947010263992204421e-08 2.829835462336658528e-07 6.088600370863390104e-07 0.000000000000000000e+00 2.576018860834015196e-04 1.819823524950347007e-04 3.153755225849078645e-04 4.395592779877810800e-04 4.335496149666199237e-04 4.763960471321185448e-04 4.719629447740553542e-04 5.389986958615749103e-04 3.740905641720669648e-04 2.909198106069859377e-04 1.963081819970836277e-04 2.758238187255910310e-04 1.269616916248910614e-03 6.550652157691202397e-05 1.977114748458853183e-02 1.742083899654357044e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.325889437050134728e-08 2.856861686220409740e-08 4.295062054905941879e-08 5.074862821964435894e-08 7.529191556790940543e-08 8.893225919218155016e-08 1.129559057337616750e-07 6.474704726864624253e-08 1.019064688302295769e-07 7.184564711095964542e-08 3.938101809765916609e-08 2.848186942667342280e-07 6.086298660107758553e-07 0.000000000000000000e+00 4.977416690883364973e-04 3.868039190562029030e-04 4.737296954460021000e-04 5.307986684937102259e-04 5.135230063896440182e-04 6.591842369726302626e-04 5.497333958773008332e-04 4.846945573854865392e-04 4.587683057314400790e-04 2.543622422776293840e-04 1.941549377653076116e-04 2.293305773538899044e-04 9.822822955520313197e-04 6.295260528961171636e-05 1.978677539443650032e-02 1.681897191734322118e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032921206149598573e-08 2.403177504178481437e-08 3.967724856910543446e-08 4.506755362091657231e-08 5.898019396524233888e-08 8.911303339394246309e-08 1.055417849172699817e-07 7.449587385742758674e-08 9.503366167152760508e-08 7.299814419033769588e-08 3.976627641766744858e-08 2.889702306666381303e-07 6.046301392482522904e-07 0.000000000000000000e+00 4.062475666464864486e-04 2.551146136025932393e-04 1.979960394177178484e-04 4.761245525770211109e-04 4.853497849761512911e-04 4.204483146426030117e-04 5.377325890187011851e-04 6.597980285795636973e-04 4.152053078654901336e-04 3.137102054119721845e-04 2.150389822335692434e-04 2.588860058435870628e-04 1.161845372691144981e-03 5.800548560538905482e-05 1.982204923211702483e-02 1.654544044658517966e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.112709799524234079e-08 2.543611974210248769e-08 3.625624385157650998e-08 5.198016406935639999e-08 5.505813739758230645e-08 8.806562878729580616e-08 1.116258318704818423e-07 7.030873766696988593e-08 1.002153432130559322e-07 6.722916978262071418e-08 4.004075918952914780e-08 2.793624620417277204e-07 6.047964395300261178e-07 0.000000000000000000e+00 5.112681061300606298e-04 2.796772155909903581e-04 3.458517663783633239e-04 3.916885222899450791e-04 3.912498675856000761e-04 5.437360585323865788e-04 3.945859625548407690e-04 5.884668749911843794e-04 5.235780407172191137e-04 3.052289664680899644e-04 1.959985127581509510e-04 2.797788246230879165e-04 9.803286805056699721e-04 6.301339749764912305e-05 1.964244417046976526e-02 1.719321342437827443e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.584849936891980128e-08 1.466399834145420365e-08 4.215739410888881649e-08 6.150656956650100291e-08 4.487738380926005405e-08 8.726591247588330003e-08 1.185441595977315239e-07 7.245190746167026474e-08 9.152784507269352324e-08 7.190504836944297197e-08 3.955765751138346530e-08 2.875708095886457551e-07 6.094818119303064839e-07 0.000000000000000000e+00 4.556890909780318103e-04 2.629489589339601145e-04 2.659745411310445807e-04 5.386829256411010576e-04 2.598657453706026618e-04 4.537291282811782610e-04 5.703534935278628971e-04 6.527702735308696120e-04 4.039310257341880610e-04 2.782658837557473817e-04 1.879346187730958925e-04 2.239655869980061525e-04 1.075165685617066698e-03 6.615082185300224702e-05 2.006063748561121712e-02 1.778164120068582727e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.629531424513774939e-08 1.888955187918235231e-08 3.513425742466417152e-08 5.369777823928879699e-08 5.241132290794427301e-08 8.117978986413551380e-08 1.113490656649794520e-07 7.185335625653517368e-08 9.641253738833021459e-08 6.959903204970811230e-08 3.930640008051041861e-08 2.829633172323718449e-07 6.045665996258980203e-07 0.000000000000000000e+00 7.357974929863883139e-04 2.399466984354821071e-04 3.807269696035405914e-04 5.724460691106131750e-04 4.356202606140288994e-04 4.159703666545026476e-04 5.164278694836542047e-04 5.929813912496052167e-04 4.983354188329531609e-04 3.021378756850085119e-04 1.989957875570644188e-04 2.653219524856898783e-04 1.238314106977976949e-03 6.231774770705601264e-05 1.961859154856627346e-02 1.590050698897145422e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.010774885766059618e-08 1.418912629436458832e-08 2.926655783401096152e-08 4.922870877642102816e-08 5.289741081313603085e-08 7.878359025457206729e-08 1.159810031497783436e-07 8.218860129755006565e-08 9.786678876261344567e-08 7.108325333012719341e-08 3.831850780598005838e-08 2.919260561404846305e-07 6.095040217616193357e-07 0.000000000000000000e+00 3.740191429235718607e-04 2.014401322231917284e-04 1.672886419546098873e-04 3.525449569923382845e-04 4.729382472415131285e-04 4.241186704124854214e-04 6.022065706701072935e-04 5.180092488056692573e-04 5.303843799031782071e-04 3.411866991036296916e-04 2.043901871645683352e-04 2.187371972662337737e-04 9.056093382387168022e-04 5.825093541894999432e-05 2.019689787566501804e-02 1.695390402877240644e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.825463918423913151e-09 2.242179562645108356e-08 2.879019434358389413e-08 5.327627915412244208e-08 5.600702670270225356e-08 7.084606045945195611e-08 1.053999243672558502e-07 6.860186571963901442e-08 9.114377455613182918e-08 6.705421198501678210e-08 3.894979106440228163e-08 2.810181279253633179e-07 6.058801557137848207e-07 0.000000000000000000e+00 2.433476351081196730e-04 3.985957038935859027e-04 2.616818671784191782e-04 3.040991384780966688e-04 5.067846967114161306e-04 3.895354381339870341e-04 3.736734166064619323e-04 4.640929476042780191e-04 3.716451893498268167e-04 2.816134857683802754e-04 1.764817963991790594e-04 2.497741963076758687e-04 1.206089387944501642e-03 6.359176875422177424e-05 1.983176607550005827e-02 1.612777401312913157e-03
