0.000000000000000000e+00 0.000000000000000000e+00 2.300873800874478194e-06 2.162124012104305631e-06 6.716965266793776829e-06 1.119263471318895635e-05 1.384396676805479083e-05 1.911005844732214859e-05 1.889025346598488192e-05 2.078498534806845450e-05 2.425754462760191648e-05 2.848570924652625791e-05 2.513584168361931881e-05 2.287866353579777245e-05 2.255869060666452331e-05 0.000000000000000000e+00 8.277200767892383126e-01 2.835452602888502427e-01 1.260413850542533298e+00 1.580355671123313543e+00 2.022304542828691876e+00 1.940607259536379470e+00 1.537951866219994246e+00 1.984300430263775894e+00 1.353010397359183603e+00 1.216568591263598398e+00 1.284014234594480275e+00 1.209792600030525023e+00 9.605937908158533878e-01 6.538794972865555888e-01 1.387530809540337806e+00 1.618334205036077833e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.074715204953073068e-06 4.647025542719117681e-06 6.507299183944626856e-06 1.133755018626244132e-05 1.399087446289780078e-05 1.909928790209797607e-05 2.655863173233754903e-05 2.537161097941005841e-05 2.592435648149398657e-05 3.414744879954952268e-05 3.016090910677096191e-05 2.452896081476847197e-05 2.290864165607954555e-05 0.000000000000000000e+00 7.802418725346575989e-01 1.509717976231976788e+00 9.800692364531334855e-01 1.799338594508717026e+00 1.721039097211799485e+00 1.684320020674400453e+00 1.845149362076057731e+00 2.260311924512072412e+00 2.525768537268092473e+00 1.703478811229680145e+00 1.481728314772097876e+00 1.308166468283578521e+00 1.221593449604017723e+00 7.868342948989187624e-01 1.288304068916526601e+00 1.619911668924252535e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.820104996793164429e-06 3.756778586677975977e-06 6.593409046114248907e-06 9.500247625864241665e-06 1.538807349817616538e-05 1.927186858233717061e-05 2.189587089981067858e-05 2.770962661379598193e-05 3.070854553599301876e-05 3.349872714514036149e-05 3.445319517758396450e-05 3.014885570361299205e-05 3.438564955142690437e-05 0.000000000000000000e+00 1.334705731368722059e+00 1.032659759971280122e+00 7.315507208895635216e-01 1.560260428583383430e+00 1.552584898716939277e+00 2.273704192461148299e+00 1.413654106074392569e+00 1.898330760249729021e+00 2.025627760903788488e+00 1.974596110317872855e+00 1.444887596748309466e+00 1.541076544052967900e+00 1.263980242456259617e+00 1.012585578644682460e+00 2.092977694237517561e+00 2.886225127404574486e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.535018752947102820e-06 2.708094927963612081e-06 7.072351347185996629e-06 1.118184663531297709e-05 1.961281452353121833e-05 2.476608258101504771e-05 2.899141057349226513e-05 3.363608895279371336e-05 3.673918459340463699e-05 4.003232611153159019e-05 3.915353100205127857e-05 2.841964626344300202e-05 2.468981727988748726e-05 0.000000000000000000e+00 7.135462434997127401e-01 3.497526362702557123e-01 1.594814411634001283e+00 8.888351181111774357e-01 1.656904847335581410e+00 2.888614675919947139e+00 2.924411347467505973e+00 2.970685070697058450e+00 3.025372750679850675e+00 2.587931589757987982e+00 2.121067712244282255e+00 1.864849112024625555e+00 1.611239980819303197e+00 1.101013238280962980e+00 1.832139847406363486e+00 1.975644722600172098e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.212163402849997168e-06 3.042294499160777999e-06 8.035434500617646652e-06 1.006105600485027388e-05 1.537171726954111726e-05 1.974190160151377717e-05 2.049622726598297799e-05 2.529529218253227603e-05 2.779677986280879745e-05 3.248895545347995619e-05 2.981386663868618945e-05 2.574193934787524050e-05 2.486143609124731609e-05 0.000000000000000000e+00 4.460235072577716231e-01 4.980901819018836996e-01 1.714915900060987042e+00 7.457338682543297459e-01 2.061249346451575981e+00 2.484513594679713666e+00 1.812685340121675592e+00 2.025047565687787987e+00 2.158072632009371716e+00 1.684703508913020897e+00 1.547737575169734869e+00 1.342814752219475549e+00 1.091993514864789683e+00 8.381605165272789648e-01 1.480793566917932624e+00 1.735872360494560951e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.309277343563566740e-06 7.099981257994436037e-06 5.519683891052300020e-06 1.331359321642206620e-05 1.748194334234486963e-05 2.005580438810312683e-05 2.637138418848721872e-05 3.238291238515979015e-05 3.136181443109409825e-05 3.781746866100780939e-05 3.726540644586072887e-05 3.092199078035945257e-05 3.160512498316191512e-05 0.000000000000000000e+00 1.566417330279524789e+00 1.723927163079799652e+00 6.183945025031122311e-01 1.021660782307497684e+00 2.356548667145741849e+00 2.875497824271493919e+00 2.455648140392454160e+00 2.584956849042492344e+00 2.572625281545786624e+00 2.529414747305356759e+00 2.049426900080365765e+00 1.646168753266759710e+00 1.570228213974964593e+00 1.109540285359202461e+00 1.691698239925403247e+00 2.082176496892079509e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.259401254220093906e-06 5.749063113817419048e-06 8.116354577553250364e-06 1.173454242505426273e-05 1.163304344874345215e-05 2.104150583458277120e-05 2.427311179586852838e-05 2.509100538960351855e-05 2.818770789912060848e-05 3.491804613912338545e-05 3.159127329635691591e-05 2.539145290364712963e-05 2.558795173201788625e-05 0.000000000000000000e+00 1.537551321981380115e+00 8.867437980041984469e-01 1.545212892558068152e+00 2.008995619354467799e+00 1.715544220564247935e+00 1.427375728250821485e+00 2.279567392975336837e+00 2.248526949414783260e+00 1.989073611648628503e+00 1.696152504934327343e+00 1.547370207232077410e+00 1.395587649743075032e+00 1.345603083417504120e+00 8.672167207128236299e-01 1.625878296360347308e+00 2.003881076394296024e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.311209148160462824e-06 1.381587628748178535e-06 7.515931395448255732e-06 1.184134142950550488e-05 1.513942380790327669e-05 1.786866122609218288e-05 2.330211051795812893e-05 2.462127028986728399e-05 2.945824072621059696e-05 3.526203176637124684e-05 2.939826176566030742e-05 2.524434997540813137e-05 2.451734797627877236e-05 0.000000000000000000e+00 9.839502758213430900e-01 4.330602077576816700e-01 8.323608149734742501e-01 2.005697492885556876e+00 1.497961844761211747e+00 2.248066771938440400e+00 1.505748340874716984e+00 2.204171443195864555e+00 1.860257331349245202e+00 1.612444130935255071e+00 1.582373769032674238e+00 1.493340313416983811e+00 1.317026211257223078e+00 7.768322688790894048e-01 1.262559677181625872e+00 1.519047491514334602e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.507360139577287570e-06 4.604542798894055295e-06 6.681532702256549911e-06 1.067857863150802899e-05 1.730458515791926001e-05 1.881253009870539845e-05 2.609082136893042307e-05 2.828623661481564482e-05 2.739123586848034528e-05 3.452311367827452478e-05 3.311241840811058506e-05 2.928009122789879500e-05 2.860664055990875550e-05 0.000000000000000000e+00 5.619861514886875797e-01 4.956385926373905737e-01 1.660197780453460226e+00 8.696084805064522305e-01 1.938327721243679580e+00 2.504660372909540023e+00 2.505478440584992583e+00 2.047867156686868917e+00 2.117330927478942026e+00 1.597378310066214890e+00 1.593057440225769339e+00 1.276330546336337246e+00 1.399012940519562820e+00 9.681823002411714674e-01 1.753995994258293889e+00 2.146754124003462216e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.307292055136868665e-06 2.997356968833556289e-06 8.554536677387783501e-06 1.501208052984363360e-05 1.828205947202898144e-05 2.367958174842522463e-05 3.017948421666854191e-05 3.301452044491046773e-05 3.758631109784161568e-05 3.981794775406227109e-05 3.909133329456185334e-05 3.112242138656135735e-05 3.095211753002606017e-05 0.000000000000000000e+00 8.381136222033216399e-01 1.009735358166716779e+00 1.287852496175111661e+00 2.370912925261662085e+00 2.168991021028829014e+00 2.630974685545344194e+00 2.252746441894873275e+00 2.632198064358521439e+00 3.333478282649379842e+00 2.141351706526630316e+00 2.338384612737117951e+00 2.002344603528343647e+00 1.579673270615663982e+00 1.206476812449431169e+00 1.460842178835840333e+00 1.792687813738335079e+00
