0.000000000000000000e+00 0.000000000000000000e+00 1.794100327787366543e-07 2.042343256037283864e-07 7.105309678598393551e-07 1.551056803135701630e-06 1.592547105073505397e-06 2.432295708915972201e-06 3.784486152577508433e-06 4.208815981233114158e-06 4.387249236334755457e-06 4.321772330371737417e-06 4.015888389428368360e-06 3.540972153208305470e-06 3.475641240776350070e-06 0.000000000000000000e+00 1.440971537199935149e-02 1.038891688336212975e-02 5.177960263563263776e-02 5.033036763546148984e-02 1.238098350463840147e-01 7.316022380012410231e-02 1.073793073491346589e-01 9.827245538724185825e-02 1.351138305577153642e-01 1.030098399640690943e-01 9.173635073123295736e-02 7.516968567016749092e-02 5.746684300088290842e-02 4.179721006155586588e-02 1.335129652490988361e-01 1.568881496534584863e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.388785995230401771e-07 3.072657923623427019e-07 1.020940115736641237e-06 1.197224543142099874e-06 1.679824332065200951e-06 2.803320701103453150e-06 3.456890403086051255e-06 4.029139693527890399e-06 3.554760222527159591e-06 4.488601967685159591e-06 4.470679948614671406e-06 4.640445341325520385e-06 4.786776439209797606e-06 0.000000000000000000e+00 2.740986500335405515e-02 9.944400429237094594e-03 3.732355665780656695e-02 5.139445562632616316e-02 8.789299611902053055e-02 8.111827469741185459e-02 7.774727761045742425e-02 1.483824217805708723e-01 1.180269308504888481e-01 9.139070910308751128e-02 7.940443480704134638e-02 5.885152139903400415e-02 7.265315333373725815e-02 5.071048697334736705e-02 1.768050683379734644e-01 2.520617813967108711e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.178593258099424046e-07 2.786450821164295203e-07 6.252495851161946501e-07 1.403066703790263722e-06 2.074046521702669363e-06 2.447710192710487002e-06 3.872280421637143465e-06 4.277159098544236420e-06 4.105641262009622388e-06 4.951231443646419069e-06 4.586625319529131632e-06 4.209702202334363559e-06 4.451023988179549402e-06 0.000000000000000000e+00 1.197587558743315114e-02 1.238540723011786679e-02 2.551949529116638929e-02 3.071630583328668895e-02 8.682340664373018602e-02 8.329845370068403310e-02 1.060294591861969532e-01 1.346211935094665246e-01 1.264654038595074692e-01 1.005535797093177475e-01 9.016975376658942221e-02 7.914112170502159149e-02 7.630202041743154584e-02 5.034214982131814814e-02 1.749623556576631045e-01 2.120343026432230660e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.231320710553268817e-07 1.957000015143923513e-07 4.640935705390418697e-07 8.715259254562296909e-07 1.557341596624012150e-06 2.434372964354568533e-06 3.061327078406186172e-06 3.124875772503614585e-06 3.379467347077471993e-06 3.662635671448159838e-06 3.537998275444733417e-06 3.485637203582413172e-06 4.122951054355735906e-06 0.000000000000000000e+00 9.552415217077314322e-03 1.085198074124616927e-02 1.598252125923686415e-02 1.919284006493775924e-02 4.970764464275845285e-02 7.268756472812509806e-02 9.964720420865894046e-02 1.143776709658190088e-01 8.382901849311630293e-02 6.996610991716178951e-02 6.240030237884848507e-02 4.661870202060198337e-02 4.883517591252890810e-02 3.379263910452156433e-02 1.252642065402770621e-01 1.986616576448755334e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.065919566928595879e-08 3.523903431847420890e-07 5.500245248045503777e-07 9.556846214100285585e-07 1.403453506280664681e-06 2.345272264063054393e-06 2.794095517776540115e-06 3.338726041266388287e-06 3.339004830551195758e-06 3.879591442891451530e-06 3.615808638052520661e-06 3.452544954575784405e-06 3.880453441844036500e-06 0.000000000000000000e+00 7.573724664094639951e-03 3.057543286828583520e-02 1.564939897939243013e-02 2.749328392779747804e-02 6.214624577886109641e-02 7.119512172081697565e-02 5.798224658958811562e-02 1.110133374475009982e-01 9.174882449129356798e-02 7.246034101474427280e-02 6.612340008496124522e-02 5.402738766568773027e-02 5.157386347554728662e-02 3.246725683500713971e-02 1.521458281709405502e-01 1.759339219202587790e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.060459526397896577e-08 3.278868726700487369e-07 8.432277770051703920e-07 1.264669083473629183e-06 2.047118247489326775e-06 2.762305121769507463e-06 3.526665574751624320e-06 4.482432888012654180e-06 4.769468938093357017e-06 4.793004793267353688e-06 4.872307648640431159e-06 4.107573812487675558e-06 3.933993778943504948e-06 0.000000000000000000e+00 1.003051961830926132e-02 3.202594688510233129e-02 3.231961641533703800e-02 6.215709607510176704e-02 7.053534630970551000e-02 1.078028786715599513e-01 1.204352786438717404e-01 1.197079315435040786e-01 1.129736250619327309e-01 1.198130892552526916e-01 1.044780798247680192e-01 8.767704129676469338e-02 7.268372161078680282e-02 5.085609471578553947e-02 1.645004735086103287e-01 1.957040155032784834e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.797453291607855857e-08 4.074014870410728421e-07 6.767444937547994798e-07 1.148752017194271477e-06 1.885878475898987589e-06 3.213356225690562603e-06 3.579124568813569148e-06 4.217236054819080611e-06 4.756884463554574711e-06 5.366053830224776902e-06 4.832023107175420239e-06 4.395946242254780257e-06 4.611227725983996995e-06 0.000000000000000000e+00 1.470419846953847573e-02 1.481977254254470203e-02 1.097784580257349894e-02 6.858254643149089280e-02 4.779185517021970753e-02 1.147707412430804819e-01 1.427960551610373829e-01 1.149542741230671627e-01 1.281185534390111569e-01 1.210437232338215929e-01 9.795279430823849998e-02 9.519565598396111106e-02 7.539285821623806227e-02 5.074127541997344032e-02 2.078908379067519741e-01 2.204309181201121182e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.477732926402718702e-07 2.208264045297190044e-07 6.537479426584046788e-07 1.064206155285213675e-06 1.653733586964846347e-06 2.914067857187504245e-06 3.499236607428241024e-06 3.559660841368795737e-06 3.683821928046575080e-06 4.231531248667726145e-06 4.218092113980269518e-06 3.864798278564894463e-06 4.059759083162580761e-06 0.000000000000000000e+00 1.161500246317752685e-02 1.102263315421725225e-02 1.704678364644251348e-02 4.099234745702338978e-02 6.946902983270265841e-02 7.388939912063081927e-02 9.841408220436335952e-02 1.447495656465677127e-01 1.023408483260345586e-01 7.861360687824595073e-02 7.047114925331274260e-02 6.378523213837306027e-02 6.358878476350193765e-02 4.089756035507554482e-02 1.568575340203239299e-01 2.061935803427024927e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.224581590982725159e-07 1.488923731725166402e-07 6.157527157692486345e-07 8.574196352801517106e-07 1.270740921652507663e-06 2.028171716001290256e-06 2.857234987051631218e-06 3.164023452887679578e-06 3.375590003290584153e-06 3.518928141730821514e-06 3.162960601291174091e-06 2.850970487641424260e-06 3.251408588071175473e-06 0.000000000000000000e+00 8.702919476449716418e-03 7.892347367836874752e-03 2.512095015597581166e-02 2.190793075455023040e-02 5.409953255239009773e-02 4.472751562325892605e-02 6.633620657025977863e-02 6.529254197576202234e-02 8.437512322456194869e-02 7.369014306223009569e-02 6.304944469793795359e-02 4.522976716335128100e-02 4.478585380106887837e-02 2.763036857426314288e-02 1.143333431770855169e-01 1.492967341204895215e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.169591072240092930e-07 2.672944141868223585e-07 6.726953169754465146e-07 1.024359085011035580e-06 1.442925975402693308e-06 2.879172281946924001e-06 3.680209857690561406e-06 4.087476314651845733e-06 4.557087320947517860e-06 4.700662973308190388e-06 4.112635627044351470e-06 4.189116048329631372e-06 4.398606652783129926e-06 0.000000000000000000e+00 2.471478847035250143e-02 2.098442610469600927e-02 1.428671534564672843e-02 5.329236653738267382e-02 4.557970068602162916e-02 8.724978616359177486e-02 1.119692891145434854e-01 1.169075115996691672e-01 1.535619596673330201e-01 1.138745334325445835e-01 9.933772196329496151e-02 7.920408319064010938e-02 7.412245075126296101e-02 4.426576788236073062e-02 1.532805293165285243e-01 1.961471218311535425e-01
