0.000000000000000000e+00 0.000000000000000000e+00 1.420356404591622437e-08 2.303352332321763455e-08 5.198126383004908485e-08 5.729913433526866246e-08 7.209387844566588663e-08 7.819753361395671412e-08 1.050609003187791935e-07 7.699226808428436899e-08 1.019618888565379150e-07 6.709233897767630279e-08 4.259902536612886766e-08 2.843469156458486010e-07 5.974701091970026987e-07 0.000000000000000000e+00 5.545101734930638028e-04 3.431541284880263451e-04 5.327349494868398316e-04 5.452068893831047173e-04 8.021651508739215120e-04 4.996489037501830859e-04 5.465673533285358900e-04 4.652682380416122104e-04 4.680987631282879547e-04 3.575324654030532590e-04 2.135262913741279114e-04 2.183652190871535439e-04 1.000497526032370589e-03 7.177973666249969618e-05 1.944655763102628304e-02 1.774419183176269678e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.826823621146784385e-09 2.029054184898362652e-08 3.579306849334664086e-08 4.687213613666262648e-08 7.331324646496343200e-08 8.758885019223950357e-08 9.961109392808605699e-08 7.433147774660739972e-08 9.159891164031507920e-08 8.091549708723528454e-08 4.675087105640176149e-08 2.911400707827413342e-07 6.228139353041416158e-07 0.000000000000000000e+00 1.572815085006632353e-04 2.512049397899198105e-04 3.908516030420752622e-04 3.391131811525670585e-04 4.350673996900746845e-04 7.882331131398529010e-04 4.835822079417831832e-04 5.880739405950268254e-04 4.535992887445605476e-04 3.324179063471035416e-04 2.029961644082141673e-04 2.937080891752687868e-04 1.038421220594213127e-03 8.423296712035026410e-05 2.031217566661074753e-02 2.191168821055969156e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.175615276461264620e-08 2.854504812091203805e-08 4.167826387349712735e-08 6.672506750654220813e-08 5.528123674698797965e-08 9.308074509764938560e-08 1.149255482285620811e-07 7.461115277426784178e-08 9.784938944722624914e-08 7.252520130911964200e-08 3.873937949018736869e-08 2.846111729850793811e-07 6.012595567798141094e-07 0.000000000000000000e+00 4.782421443418703039e-04 4.018184572681435642e-04 2.238402661307445016e-04 6.123330481599619738e-04 5.985150338261033612e-04 5.614816211885427294e-04 5.977149379399462545e-04 6.732646421488876903e-04 5.077791499561865518e-04 2.876667417127374594e-04 1.913270049087623949e-04 2.590057606337317587e-04 1.208381849262728843e-03 6.201337205300402346e-05 1.975765772496428443e-02 1.648781468523916700e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.759178981442835639e-09 1.752664659325637884e-08 4.474558531804497578e-08 6.092196236698920279e-08 5.685104844640329004e-08 7.620338676300205917e-08 9.799070673482160843e-08 7.121547163090011021e-08 9.201090736673944089e-08 6.553086262584807611e-08 3.929056175522083581e-08 2.864376661847633694e-07 6.044291748889564605e-07 0.000000000000000000e+00 2.557842508627165617e-04 1.621976679016326201e-04 5.440613471014937950e-04 4.126252642615839297e-04 7.128388782010495681e-04 3.901261387930836594e-04 4.274308698724082274e-04 6.039682410824290595e-04 4.152515212951674592e-04 2.704888681635083574e-04 1.961457761896795329e-04 2.516065257703896580e-04 1.116398591448434716e-03 6.850167223757340073e-05 1.996624355213406227e-02 1.662197201334529584e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257881600706740030e-08 3.291724646832780727e-08 3.541040166036898419e-08 6.059853345034591026e-08 6.395936337804041662e-08 9.213013946688644625e-08 1.045169461613721360e-07 7.615637095152327835e-08 9.322266556416947366e-08 7.488366560659101153e-08 3.846524335576530790e-08 2.864927617191606479e-07 6.029279774209488323e-07 0.000000000000000000e+00 4.355740764879392876e-04 4.891158716754023588e-04 3.720142242345257969e-04 5.342264305044569029e-04 5.167760142347030839e-04 5.167906709920862653e-04 6.125856541105022170e-04 4.858486956154425135e-04 4.652316464063748565e-04 2.946013314318696543e-04 2.135355640088105697e-04 2.282490665162249853e-04 1.143047815099339703e-03 6.012503700493941405e-05 1.966667941902245156e-02 1.599202358824385658e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428349483123511266e-08 1.980040182061380176e-08 3.960441649232335088e-08 5.196913109075832869e-08 6.236892851118692250e-08 8.271199981409563709e-08 1.109750208912610431e-07 6.970057054160913065e-08 9.559564812681050506e-08 6.685533525006715112e-08 3.864039431079602936e-08 2.868655027801555827e-07 6.082511935118330490e-07 0.000000000000000000e+00 3.098546087509197137e-04 4.436560952209449077e-04 4.137592980552731508e-04 5.789978193533363042e-04 3.620677895749939163e-04 4.132247160869914745e-04 5.925086258246676412e-04 4.800295349703425285e-04 4.950353422420890586e-04 2.873627741810037459e-04 1.989737982406466175e-04 2.347790983404722770e-04 9.799139286735948466e-04 6.312436726475132646e-05 1.976211215767388965e-02 1.791323555065854655e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.474054654053404582e-08 1.705669793648976226e-08 2.445007473160072094e-08 4.061856752071709651e-08 5.892074955016182042e-08 7.339086119717854711e-08 1.085480610558325836e-07 7.653519460045779741e-08 8.645788882156701721e-08 6.733639717281295800e-08 3.940869248084612532e-08 2.807357683126238322e-07 5.978861619081696805e-07 0.000000000000000000e+00 6.799301693512187347e-04 2.638020187416368159e-04 5.028807589603072900e-05 4.397470476845761122e-04 3.548564793971131174e-04 5.616917769420929230e-04 5.710552082422876716e-04 5.435536280297555926e-04 4.381153620505676832e-04 3.066014839623617096e-04 1.880690022651607064e-04 1.929829730699688837e-04 1.031334417952412333e-03 7.282481872726261421e-05 1.942716814234447115e-02 1.702821513530773222e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.463360056291775349e-08 3.026483626116195031e-08 4.188703688177120576e-08 3.984986159661768333e-08 4.839306610736618714e-08 8.419333689144623921e-08 1.173002945553861554e-07 7.804360194482438574e-08 1.079207423529465799e-07 6.749937476810281193e-08 3.981686762514297787e-08 2.851968370638279034e-07 6.115436484948086232e-07 0.000000000000000000e+00 5.928378921697721174e-04 1.299493757248574210e-04 3.571896891725096944e-04 3.727632307311674843e-04 3.695707092295148527e-04 4.397346418381551628e-04 4.647788430458967110e-04 5.816578374543507303e-04 5.096694676184721851e-04 3.232840659919835962e-04 2.501520473017900480e-04 2.507275000799155879e-04 1.111706950304840961e-03 6.631107749386299342e-05 1.996063152177457445e-02 1.653585023549615767e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.167090614880755772e-08 2.415784792371717381e-08 2.794299667466730729e-08 5.359790490689211423e-08 6.132812719909533489e-08 8.026618561640405546e-08 1.334587640146709498e-07 6.975511653431395718e-08 9.971404742862306370e-08 6.504769594385092401e-08 3.729928467178989040e-08 2.864554664927655491e-07 6.043687668908426313e-07 0.000000000000000000e+00 2.687788108013565631e-04 3.216176776060878382e-04 1.783101961000537221e-04 5.937688817954702445e-04 5.207950403238205666e-04 4.370457449808378162e-04 6.053720997624437118e-04 5.234049512015175000e-04 5.622680551166855121e-04 2.488359862519962887e-04 2.027621945688284910e-04 2.014627363102578449e-04 9.051414608074466028e-04 5.508099957475636182e-05 1.967802839194069883e-02 1.635999934299073397e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.085912849800271725e-08 2.763389191171855667e-08 3.342058734921317118e-08 4.945019105119446033e-08 6.335550487155812687e-08 7.224130388990917813e-08 1.056510441644348220e-07 6.686586703452588875e-08 8.552731566666171480e-08 7.332440242279589121e-08 4.213097790917513345e-08 2.827694099916661627e-07 6.057765464807839803e-07 0.000000000000000000e+00 4.856994754631004498e-04 3.869112729302682662e-04 1.322252702762077479e-04 3.858225791895598857e-04 4.269342663565082086e-04 4.562730273385912300e-04 5.768228218235142441e-04 4.157460136268980450e-04 3.878288370389953543e-04 2.936563881200866832e-04 1.489521346819363320e-04 3.322458802333448191e-04 1.430401341722426596e-03 6.995635158215082251e-05 2.007809088182931426e-02 1.674881274484130546e-03
