0.000000000000000000e+00 0.000000000000000000e+00 2.152926767456652794e-06 5.782033764767904773e-06 1.481128379140594238e-05 2.042486086822600176e-05 2.859184923135375141e-05 4.791207090122748014e-05 6.620991987001424175e-05 5.885300165964790379e-05 6.132369712664363865e-05 6.477357230920104537e-05 6.166546098162570158e-05 5.399777209565320474e-05 5.133604600258269521e-05 0.000000000000000000e+00 1.057309071690045066e+00 8.468920762338655317e-01 2.557574233277352782e+00 5.288949775139272447e+00 3.222622085465332908e+00 7.924133881421073333e+00 5.343703808292642243e+00 9.096755321816411666e+00 8.385523600596235028e+00 6.428728914833202523e+00 5.059069236066767061e+00 3.855133892673436868e+00 3.352060182621308115e+00 2.420987850939435582e+00 2.932616487937874883e+00 3.264484310881324625e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.732412514559215387e-06 4.355069746061349933e-06 1.004513298136908176e-05 2.154731143741967541e-05 3.237917065142884970e-05 4.521646090875684840e-05 5.623928637285827614e-05 6.006439464808666383e-05 6.218074687552147570e-05 6.715745238824889893e-05 6.221891389062134787e-05 5.065986047535660762e-05 5.095230555521362760e-05 0.000000000000000000e+00 4.569244949320040439e-01 1.241103976939316178e+00 1.379518929849516296e+00 1.841561344177997217e+00 6.241398035004111833e+00 7.495651500375368315e+00 5.826821622872181194e+00 7.848989270343340152e+00 7.622351752434644467e+00 5.330942382860156314e+00 5.094398524837675524e+00 4.122912706252456871e+00 3.458405525351834875e+00 2.367177266190607199e+00 3.485700626671236702e+00 4.281972726063605350e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.856666444598795734e-06 4.011005229892198040e-06 9.111048763423012126e-06 2.066670370413514299e-05 3.339007999154681717e-05 4.239710007841765400e-05 4.900045097452715665e-05 5.562147134049060567e-05 5.922308459098319679e-05 5.578413915319603913e-05 5.543672368337508935e-05 4.304156585989712356e-05 4.137205065057753944e-05 0.000000000000000000e+00 9.222248076829122621e-01 6.367754476037948974e-01 2.491877619758940288e+00 3.958505318511271298e+00 4.613423048988198438e+00 6.261401765299313027e+00 4.341502702672970671e+00 5.650812207280514698e+00 6.167783558826397616e+00 5.441188313779077745e+00 3.961561742089656946e+00 3.579605668805812879e+00 2.549671686148713867e+00 2.039176788095879989e+00 3.610865384093718156e+00 4.223043106204539932e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.450352049458653870e-06 3.383559466884463565e-06 9.905036280078368684e-06 1.919850841611083522e-05 3.223471942141061778e-05 5.062688922812437497e-05 5.192483805102790604e-05 6.526018739804412630e-05 5.450701891894678408e-05 6.166772299686901595e-05 5.711702442378037637e-05 4.807155295370369352e-05 4.601575455900713368e-05 0.000000000000000000e+00 8.357188271474662589e-01 6.026650803604527429e-01 2.460618119770779710e+00 1.264508090332509882e+00 5.315677274698202837e+00 7.393592417614757828e+00 7.340320493335381613e+00 7.009028962034378196e+00 6.496372539038494764e+00 5.740353664995095251e+00 4.128736068247099489e+00 3.748512291663798290e+00 2.969253651226442692e+00 1.991985638295759697e+00 3.589254487411051908e+00 4.533830402108953272e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.276417463063332759e-06 4.721682343169958902e-06 1.493312842776029943e-05 2.589896679073633648e-05 3.011865116366397994e-05 4.517918494873829956e-05 6.322679928880204953e-05 6.300980781265572226e-05 7.239447393980031308e-05 7.178314904298428061e-05 6.971711620764647541e-05 5.389386986149689981e-05 4.921904841987539969e-05 0.000000000000000000e+00 5.102505788790824282e-01 1.801331457042478323e+00 2.556958059685881857e+00 4.605539122711141964e+00 5.629014784393622683e+00 5.835031799266102048e+00 8.731641491217871476e+00 7.755751338089979185e+00 9.361159383503419917e+00 6.416139373721790662e+00 5.958633567477843229e+00 4.952818562174615913e+00 3.815978846191570462e+00 2.660178952858818668e+00 3.537489305481965829e+00 4.237331134362786855e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.687036306644730191e-06 4.277834647178143675e-06 8.116180422624956820e-06 1.947918947991577755e-05 2.739611557480863452e-05 3.688239860041462800e-05 5.564418595710077632e-05 5.616104805797446310e-05 6.969960392228508983e-05 6.978844692011684390e-05 6.265322367300735977e-05 4.881778058926969886e-05 4.586781120407664234e-05 0.000000000000000000e+00 9.137128449012491549e-01 7.523602158966998799e-01 1.722205467008346202e+00 2.883135646418140574e+00 2.497563569943330286e+00 5.339013688698392990e+00 5.980821850337759926e+00 5.812533915377125382e+00 6.994601390006176089e+00 6.097250869357878855e+00 5.349797147657665342e+00 4.455576250633725977e+00 3.422888249078182898e+00 2.370429002205229008e+00 3.418017133076419078e+00 3.923360104776365098e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.067503638076719976e-06 2.814319134932031062e-06 7.971415211642566651e-06 1.926546342337689198e-05 3.306225326973974437e-05 4.297040122562210669e-05 4.628367953015315249e-05 5.658687783034486914e-05 5.483274219887495640e-05 6.274450438916813531e-05 5.939913754731172097e-05 4.763640699803178271e-05 4.642321183841817807e-05 0.000000000000000000e+00 4.072192017884154192e-01 4.699910038481205921e-01 1.326921054777470133e+00 2.502669968170208481e+00 6.027114410629797803e+00 8.169653952112897244e+00 5.671983025110115761e+00 7.714879628115840937e+00 5.270141990734870774e+00 6.022422745446249337e+00 4.443102016106085905e+00 3.484846143027428234e+00 2.946003866414945271e+00 2.158117954171981712e+00 2.995868044357336224e+00 4.072354820549841214e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.379402779057640274e-06 2.317424787792213248e-06 8.117800205832123705e-06 1.784335513478591974e-05 3.852303430626237695e-05 4.089891160054349236e-05 5.316614648743918879e-05 5.327492129435669997e-05 6.232815433398468266e-05 7.369841855281734889e-05 7.107910536507964572e-05 6.034513638426306046e-05 6.108866693519902490e-05 0.000000000000000000e+00 4.108166033966773045e-01 3.041710525930710896e-01 1.025906778084834992e+00 4.399262711325386377e+00 3.437521533453852918e+00 7.095318096496858296e+00 5.780937618124260879e+00 5.633803728525362153e+00 7.338824865120439078e+00 5.194254193323230240e+00 4.821964717822484481e+00 4.371429570980207124e+00 4.243181963303761961e+00 2.993036488930390870e+00 4.059696708898831830e+00 4.972092795004606103e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.311367065616125702e-06 3.156387272071999878e-06 9.322479259480920255e-06 2.023712303731905126e-05 3.403863709191764803e-05 4.572877484968682061e-05 5.614422466777027826e-05 5.965465788825678614e-05 5.754220239446738202e-05 6.631334120322192652e-05 6.110223228395185110e-05 4.930037453524314364e-05 4.670316619070960089e-05 0.000000000000000000e+00 8.376262538190040186e-01 5.347455510348689822e-01 1.866374015772178652e+00 2.283824465702708473e+00 4.403870817148915151e+00 6.246384698584028783e+00 5.479648524454364455e+00 7.311998598766031421e+00 7.082368179045104739e+00 5.598216260110442377e+00 4.758333347347786457e+00 3.629337510765549446e+00 3.382736949873974108e+00 2.081709614690242294e+00 3.334660633013416309e+00 3.975428848524591441e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.980027067404456251e-06 3.681155147357898989e-06 1.027592346936102287e-05 2.567269544933709261e-05 2.845324102055799386e-05 4.870947584375631554e-05 5.456092861478908099e-05 5.877450065089352140e-05 6.658308063593684778e-05 7.504236044034216877e-05 7.837774558387354247e-05 6.696926576314808990e-05 6.910845244950021842e-05 0.000000000000000000e+00 1.118067910157661382e+00 1.088155489009918764e+00 1.948445404863412778e+00 2.783923975265577333e+00 4.776041832725788971e+00 5.519111957067155849e+00 7.271562453527621983e+00 8.635714745003280512e+00 6.062895962607401934e+00 5.650014401694177124e+00 5.181982293397839001e+00 5.255263215837962854e+00 4.283465714448952966e+00 3.519243427693707016e+00 5.369873771779545280e+00 7.310582367820865457e+00
