0.000000000000000000e+00 0.000000000000000000e+00 7.362411306551553710e-07 3.379193564093434646e-06 4.855679777345872099e-06 5.250123898281498704e-06 5.437606623487067903e-06 6.181211285924222598e-06 6.981460641253141558e-06 8.960426437224379748e-06 8.138449370648906037e-06 1.021901132348008515e-05 9.547333604879435748e-06 8.162736348161990746e-06 8.177422463702450041e-06 0.000000000000000000e+00 2.021533731940670098e-01 4.259936882901961819e-01 7.770186077321274976e-01 6.643171454180831770e-01 4.216451037535803303e-01 4.231403620160354428e-01 3.721319461386275451e-01 5.212091264033893445e-01 3.547894532766890374e-01 3.287176832597718534e-01 3.049472155269493667e-01 2.529997847925730681e-01 2.323224294574920135e-01 1.561795857067100057e-01 3.327891741216607024e-01 4.110433068637490139e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.463091594872945186e-06 2.551249454286922521e-06 5.045134280787788109e-06 6.095890836289047189e-06 5.732585096160550127e-06 6.838488969677090131e-06 8.180515915582776553e-06 8.128309130660088162e-06 8.914997533991389842e-06 9.826652377276025820e-06 9.499606213081474460e-06 7.201503631510454812e-06 8.198847172581691172e-06 0.000000000000000000e+00 3.522537494846819661e-01 8.455824943914607150e-01 3.061366801117726411e-01 1.083848718980857884e+00 4.796355829974496277e-01 6.547933565807638745e-01 3.558204915327842777e-01 5.807435371020435166e-01 3.820785353858372480e-01 3.547974551567580348e-01 2.542470740284318298e-01 2.228601281062107531e-01 2.383108407303436704e-01 1.415575068418748195e-01 2.596325487387826092e-01 3.351559289232444727e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.865154141340943336e-07 2.215435583509447975e-06 3.052648414328461032e-06 4.880698252981744784e-06 4.755970226004385158e-06 6.106565815689009938e-06 8.141200681397720414e-06 6.497066078095691003e-06 9.124197705771444855e-06 9.752269127262466842e-06 8.129666863865931133e-06 6.979635244774341852e-06 7.055996132021757547e-06 0.000000000000000000e+00 1.841914282464723329e-01 3.392974550421751778e-01 2.246203169440396386e-01 5.052247487854155672e-01 5.584531552261734477e-01 4.215237050023301069e-01 3.269840438932773985e-01 3.255143019466549825e-01 3.512796739183468020e-01 2.353398312603731113e-01 2.759766214982125598e-01 2.485011751910918554e-01 2.085533827427056841e-01 1.176639282354346311e-01 2.638996213461223261e-01 3.360550463576931213e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.195200867670717828e-06 2.651491985234084313e-06 4.586718087327085719e-06 6.122666609699223316e-06 6.018986000698610251e-06 6.572008882626090927e-06 1.001463318319454186e-05 1.161225130592947259e-05 1.159561528796182080e-05 1.348807499360461032e-05 1.091986429334425559e-05 1.005165424224192412e-05 9.129445103639037255e-06 0.000000000000000000e+00 5.120168275577070549e-01 6.855705002732646047e-01 7.526966428964115829e-01 3.044697144731051131e-01 6.418798908899281397e-01 5.517307229057173412e-01 3.548259161597112632e-01 6.381456716729094758e-01 5.952633117147202446e-01 4.829694208819672596e-01 4.420592523177416799e-01 3.886170572061201089e-01 2.943690757250807533e-01 1.807139075992178490e-01 4.429711664354595291e-01 6.031875078004301782e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.185519268170463193e-06 2.188773374087710567e-06 4.813504965747479326e-06 4.995622548252498113e-06 4.937150678074200880e-06 5.659907067358732983e-06 9.613121328949158641e-06 1.120892764835318127e-05 1.388326588268091563e-05 1.307149198038371296e-05 1.084739555625634020e-05 1.188740792681453489e-05 1.241461313290420968e-05 0.000000000000000000e+00 2.182088296056725607e-01 4.666517114810389555e-01 3.909997007416539105e-01 5.254876587979002700e-01 3.733291447053258549e-01 3.946303463183918891e-01 3.633995507166152827e-01 4.108294501189490577e-01 6.365067059030801166e-01 5.048043179093174571e-01 5.297606349359212929e-01 4.268569057167918013e-01 2.941798123297261758e-01 2.277785331305088867e-01 3.770369339917372109e-01 4.858689155748311395e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.528152062360161372e-06 2.819253379746762270e-06 3.832105852246704026e-06 4.030841924136682794e-06 3.530695264574826737e-06 5.422592901755784577e-06 6.407379922630261613e-06 7.135674577503772558e-06 8.111473744030977493e-06 8.682339600041295762e-06 7.531014214883574454e-06 8.850323299231415878e-06 9.275133893857030854e-06 0.000000000000000000e+00 7.928659342902435458e-01 5.178403234566284485e-01 3.401211230332067403e-01 3.794312947484160259e-01 2.443919807244454567e-01 2.726423004713734999e-01 2.751466940337211620e-01 3.385635956529292612e-01 3.488238749715529829e-01 2.971973471548967072e-01 2.725665733752089537e-01 1.740955390229192434e-01 1.700873374032618179e-01 1.274413129051180094e-01 3.390842105794583672e-01 4.171377315296178057e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.231376813137113497e-06 2.148759870307578399e-06 4.249148115213833309e-06 6.489079667022163767e-06 4.612299874717238748e-06 7.105869144031610317e-06 7.888104502020472302e-06 8.989809889819740351e-06 1.003306459368329249e-05 1.035946789123821211e-05 1.033624299269598614e-05 1.017657550993310769e-05 1.047748095394436624e-05 0.000000000000000000e+00 3.061746920960775054e-01 4.362355247397396996e-01 3.310210261377884433e-01 8.780660269710438559e-01 6.855570546556372102e-01 4.421437968623624926e-01 4.562656844890488617e-01 4.450761735653655515e-01 4.518558363511336329e-01 3.784637829865389880e-01 3.546768533952032731e-01 3.018168465395746347e-01 2.638697536630415508e-01 1.857880574256054740e-01 4.666411693607078748e-01 6.048094635637745187e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.822617643114058419e-07 2.558890384627418509e-06 4.143609000407552500e-06 5.315105753212499555e-06 6.644868168030549350e-06 6.555296076868180292e-06 5.588203083234881798e-06 7.854875894913451314e-06 7.843805894695526459e-06 9.318753810579265913e-06 8.727289260171468976e-06 7.355563979046100004e-06 8.450329949066168856e-06 0.000000000000000000e+00 3.242719118463298078e-01 6.088390682243712826e-01 5.621443694892150900e-01 4.320956641339707138e-01 4.854203634280623847e-01 4.427144147810436747e-01 2.715890558874598515e-01 3.711467069031658128e-01 2.408536236515592677e-01 2.911949065155309269e-01 2.279825945931065745e-01 2.035661960416668970e-01 1.844870483883860879e-01 1.263173582576466170e-01 3.727732482751266452e-01 4.611715569131756842e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.076259949168248752e-06 1.658404782472137921e-06 4.116853502739384820e-06 6.029147833001787862e-06 5.332749511287507040e-06 7.740142705916398198e-06 8.922314670181496463e-06 9.718019083402793646e-06 9.720990933059061714e-06 9.448236080504297192e-06 1.063315928597695225e-05 8.723219788103406597e-06 8.121620332530869372e-06 0.000000000000000000e+00 3.304604353699617247e-01 2.747327683945364751e-01 4.937864584727371664e-01 4.889340899173689192e-01 4.287203962355450315e-01 5.686198987204695854e-01 4.627022504674714876e-01 6.107695091386682318e-01 4.286040565136790548e-01 4.082134829024000600e-01 3.003888307855760997e-01 2.548580739015838814e-01 2.074016743355727166e-01 1.876168826650297938e-01 3.881926859938834573e-01 5.107700873949816422e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.430958852273098842e-06 3.104994067326577042e-06 3.134199480176290228e-06 5.618163965618160721e-06 5.765680150531276758e-06 6.319429790789322761e-06 8.658847094495398180e-06 9.997300016374166678e-06 1.057077210270183572e-05 1.256212332624416115e-05 1.078795621822423089e-05 8.881487991220418898e-06 9.208681341070067833e-06 0.000000000000000000e+00 5.826352636713727495e-01 3.736064374187847426e-01 2.569065731643951356e-01 4.297041786498103089e-01 6.056313841510777563e-01 5.290271994380002507e-01 3.843257472586192880e-01 5.014102522598228306e-01 4.347200911807494461e-01 4.256437515572130681e-01 4.104894538521181024e-01 3.903485579572868458e-01 2.959373654087537053e-01 1.842861636368583189e-01 3.427978603119720136e-01 4.647777433251211177e-01
