0.000000000000000000e+00 0.000000000000000000e+00 9.340379444232538647e-07 9.883499634563256636e-07 3.175630075479055229e-06 3.581867232381320782e-06 5.706618455828631424e-06 6.807171898665502077e-06 8.620534520436734163e-06 8.790599629344167683e-06 1.021369595926469736e-05 1.136283555592374723e-05 1.187455981371414831e-05 1.022175790696410443e-05 1.034138569262844929e-05 0.000000000000000000e+00 2.498866140059841090e-01 1.652156830683872979e-01 1.980720596978788883e-01 3.858512642939168069e-01 3.839789081037765506e-01 5.255721807588626948e-01 3.846992689641746677e-01 5.598201875079029666e-01 4.589533412857426109e-01 3.713761462189382190e-01 3.297136893374367772e-01 3.067366039995189642e-01 2.544835695275928233e-01 1.945120216955209536e-01 5.155896314375330025e-01 6.488224758092112632e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.682005076774685547e-07 1.158640665503132734e-06 2.599295485748285709e-06 4.509930950662309934e-06 4.592192906533264145e-06 6.689077324033813926e-06 7.417267165270057308e-06 8.630536831921056091e-06 1.040804710711730900e-05 1.125341653304107967e-05 1.139677873988857562e-05 9.470371157928444964e-06 9.460604296313885017e-06 0.000000000000000000e+00 8.737451292974851569e-02 1.651437501528245089e-01 2.446811014352503477e-01 3.662007440698434868e-01 4.589844670248292013e-01 3.586926983707247052e-01 4.290339747635015799e-01 4.444988206638045836e-01 3.656176547672193022e-01 3.277383837101009445e-01 3.310624909560282436e-01 3.273335883222931453e-01 2.492551374760462735e-01 1.955325174193923987e-01 4.254485542487069227e-01 5.537283640332555379e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.509570271778231039e-07 1.356622209509687941e-06 3.662053683919387208e-06 3.994559213285840593e-06 5.970791135778881735e-06 9.070137225748250721e-06 1.151013278711464396e-05 1.215934068500166006e-05 1.243501203362148023e-05 1.473615726416414019e-05 1.331469208635366342e-05 1.143519734118026873e-05 1.177314654764604003e-05 0.000000000000000000e+00 8.444638194725090363e-02 1.880995274583138754e-01 3.246422291184142273e-01 3.782914382933634800e-01 3.234397658406641951e-01 6.988041788863108561e-01 6.196052833061177489e-01 6.578968289118380941e-01 5.723401654326236709e-01 6.168550223603254112e-01 4.355367601302056468e-01 3.452507329372115352e-01 3.901325990820906919e-01 2.416522186465360489e-01 5.294297276065748070e-01 6.694602448965143449e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.255906233254754021e-06 9.904500392842119668e-07 2.441533870951494221e-06 2.853078113524532312e-06 4.453890903186343405e-06 5.660867400730065100e-06 9.557590831375633773e-06 1.052580253589304173e-05 1.201265018548142242e-05 1.285110094789246676e-05 1.051207185523973551e-05 1.050539633170639982e-05 1.023767931540316129e-05 0.000000000000000000e+00 2.236688811090737361e-01 9.839704509590548043e-02 2.427645743546446300e-01 2.175136597538347982e-01 2.455329967321167040e-01 3.208355070031361778e-01 3.658092672800653533e-01 4.796445737616609750e-01 5.578570301986629509e-01 5.012517715632960336e-01 4.195263318867900604e-01 3.526623747717772539e-01 2.410866764233065562e-01 1.694682775953531007e-01 4.304946516951372315e-01 5.904187848837366692e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.013514904028780523e-07 1.177042093800206033e-06 3.167867352406248787e-06 4.417116659331581212e-06 5.605875917896157226e-06 7.181949871222846713e-06 9.205281868976643029e-06 9.968681247845646569e-06 1.155980170362171603e-05 1.031564702734008583e-05 1.178615229431307595e-05 1.032655831019868695e-05 1.022335929580221693e-05 0.000000000000000000e+00 3.083345425954651109e-01 1.694526471134588652e-01 2.323445370569468538e-01 3.655248538470544650e-01 4.863250697655223109e-01 4.139905969323329771e-01 3.647264294101735249e-01 5.443076843046934510e-01 4.722624588760263586e-01 4.273584197500638338e-01 3.559666673096598677e-01 3.493094743442376471e-01 2.393730990649425849e-01 1.965090523536511813e-01 5.311077015016785197e-01 6.603697805038722946e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.732897175356915345e-07 2.558453604519596679e-06 2.095415700959574904e-06 4.440730523592216186e-06 5.617337892013181748e-06 6.660265592875643298e-06 9.111856682317727294e-06 1.127692041769182626e-05 1.041193673338649557e-05 1.130586421822991528e-05 1.154508840576083123e-05 1.009397336120304616e-05 1.064096143783746321e-05 0.000000000000000000e+00 2.183277822152394909e-01 3.943692520266043333e-01 2.053417106507877121e-01 4.558436919060154802e-01 4.589238068753096478e-01 5.653676030371352912e-01 4.574764331728040645e-01 4.660868859394494135e-01 4.901769582079719134e-01 4.764864538237586489e-01 3.269840364149000367e-01 3.146225849599069702e-01 2.509379638025627246e-01 1.936991256419600960e-01 5.083542041509192533e-01 6.661766066497745165e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.148659628689199723e-07 1.137376518718306445e-06 4.076858191671241789e-06 3.583028326395555796e-06 5.718729330184153719e-06 6.533794059656644257e-06 7.906965570305663803e-06 1.066386054521643979e-05 1.155663575901115483e-05 1.282453064502982391e-05 1.101143603315773097e-05 1.128042870781938545e-05 1.374808295015766577e-05 0.000000000000000000e+00 1.874418472204033292e-01 2.097011522127181227e-01 1.763671415890763761e-01 5.238351913758786393e-01 2.812245235124619103e-01 4.748688973946132985e-01 3.942831072841637141e-01 4.320167613994810862e-01 4.419813876331069591e-01 4.709462291704341608e-01 3.899772091533218465e-01 3.556950892545934217e-01 2.689608577612042639e-01 2.015214473373599657e-01 5.097368330487440646e-01 7.743182223233746608e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.101324191422506096e-06 1.600410045840217376e-06 2.840635961704678754e-06 4.043157303294122356e-06 5.447761748557654630e-06 7.327030098942116654e-06 9.085309336422960877e-06 1.181542236292685225e-05 1.199285593131306624e-05 1.325677364445889489e-05 1.292712280765213459e-05 1.123807481735535790e-05 1.127109394324137910e-05 0.000000000000000000e+00 2.933852048263732581e-01 2.559666737583962681e-01 2.242334559311186248e-01 3.872157867268666287e-01 4.153492822514192051e-01 4.777340947231981660e-01 4.312753985903965415e-01 3.987527600347748336e-01 5.500226752876578029e-01 4.672183049810575417e-01 4.248782572937805924e-01 3.670005020642034821e-01 3.080319309588603893e-01 2.093658157607584669e-01 5.123969728368740206e-01 7.042275259684985800e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.174602229814080898e-07 2.104657423276761845e-06 2.846614610892963565e-06 4.001995671881568216e-06 4.340602700314478396e-06 6.153346249833345290e-06 9.115454130404637440e-06 9.136542672427223406e-06 1.083648391988568913e-05 1.212816295351278947e-05 1.108906409692293943e-05 1.030766285189260971e-05 1.006455269847870183e-05 0.000000000000000000e+00 2.196280974485682047e-01 2.575040586606108239e-01 4.057078745533947983e-01 4.720583437438999330e-01 3.341127054609169811e-01 2.913117758218087827e-01 4.476826672209267000e-01 3.870402857795295359e-01 4.873665296011640002e-01 3.752164947870169631e-01 3.434469188195894418e-01 3.495924962438789474e-01 2.842578810049737892e-01 2.022979168198434097e-01 4.571505351116905702e-01 5.962144575302794625e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.590468746692998744e-07 1.645537757873797090e-06 3.997956030745527529e-06 3.386974220475623408e-06 5.694633851526451887e-06 7.816885481260632697e-06 8.626307210320542255e-06 1.079587918198817322e-05 1.098597955290966582e-05 1.402528142102745620e-05 1.333898151630005292e-05 1.262931832000847531e-05 1.435810261286478460e-05 0.000000000000000000e+00 1.373259858136472999e-01 1.684118855499081302e-01 2.821747875902630986e-01 5.844400265702938135e-01 2.390661085067265768e-01 6.609759865965390002e-01 4.041202797458786078e-01 5.075819744554728175e-01 5.287038704121771460e-01 4.692363620618937858e-01 3.654092194639285696e-01 4.178443658715812470e-01 3.729627442081737687e-01 2.654579747346307306e-01 5.843345945826426968e-01 8.121939758911516094e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.917386234805145010e-07 9.248053333382172833e-07 1.630045710528614698e-06 3.634009953069163902e-06 3.999967121112065300e-06 6.200536142221435795e-06 6.840484432603555281e-06 8.645420117653162645e-06 1.036526136887606938e-05 1.002164657286627655e-05 8.941072264995897305e-06 7.899194104217843645e-06 8.740829317435382310e-06 0.000000000000000000e+00 9.620182077822295175e-02 7.418564141284823832e-02 1.679302192941819483e-01 1.733789173783470416e-01 2.863069801488637434e-01 2.720527523817641291e-01 3.516444167555515254e-01 3.846185981068747095e-01 3.768822806274855219e-01 4.296733190197157271e-01 3.358314848093727489e-01 2.810654890218283186e-01 2.115322013169303739e-01 1.327987863163958837e-01 3.588884637113252674e-01 4.812323637356256678e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.365669804575412982e-07 1.470475840461129150e-06 2.543149878978867418e-06 4.615827608688135614e-06 5.401234694286555395e-06 7.024595785796834287e-06 9.554252355258607853e-06 1.034262395455100102e-05 1.095542660834155092e-05 1.384127006478650628e-05 1.217346505933123137e-05 1.124623536580955032e-05 1.091784866958127990e-05 0.000000000000000000e+00 1.574786087669676482e-01 2.352573793583941364e-01 2.692820669835152003e-01 2.737421657357278493e-01 3.500835696486582771e-01 3.317883810203781647e-01 3.923005387272090472e-01 4.191502279826924138e-01 5.103187195198104487e-01 4.259517610511542318e-01 3.890856841881368267e-01 3.517720120613420653e-01 3.416544620090958828e-01 2.237576512120959538e-01 5.045250962930876160e-01 6.487022704844964682e-01
