0.000000000000000000e+00 0.000000000000000000e+00 1.317462399327200106e-06 5.522245587750315045e-06 1.061612787944160222e-05 1.911353783865269508e-05 3.268933546132699573e-05 4.090203190213124838e-05 5.118044400479306380e-05 5.211526020585037462e-05 5.809466495542809858e-05 6.754149821026446193e-05 5.737625687335667923e-05 4.817304790122472233e-05 4.979195222190620213e-05 0.000000000000000000e+00 6.671043624057360066e-01 1.211329642857782884e+00 7.994869600313123659e-01 4.591805769357208078e+00 3.277748447990171066e+00 7.380290880970963308e+00 5.647444466265521434e+00 6.246524179825490464e+00 5.531467565574596179e+00 4.482830589536279220e+00 5.675175534781788933e+00 3.843483586190580503e+00 3.159150212697878768e+00 2.042724805256012299e+00 3.130338082062226412e+00 4.382143407970056970e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.965085595532726534e-06 3.201673748743513920e-06 8.632840054162921269e-06 2.280826114352885517e-05 2.746879611076583381e-05 3.531369812343400659e-05 4.720679662542698931e-05 5.142441997466036887e-05 5.462217154359990182e-05 5.988829669242845804e-05 5.472905373044417021e-05 4.779532027048463125e-05 4.554701848952095230e-05 0.000000000000000000e+00 9.468778432205301465e-01 8.539661315470530312e-01 1.523756836992936403e+00 1.869123362132148802e+00 4.105153646282877489e+00 6.271448909887072709e+00 4.508728858250762528e+00 4.931323022774388498e+00 4.672271629279888927e+00 4.660654492016784722e+00 3.669822820617818504e+00 3.426451180352424242e+00 2.734936795982089386e+00 2.069435267248262544e+00 2.827741441606426598e+00 3.357307396518547371e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.761568651994661784e-06 4.941669479457929286e-06 1.080218522322837784e-05 2.447430622020212550e-05 2.882458730055157537e-05 3.883213980514330939e-05 4.671265444909709056e-05 5.357638586022597652e-05 5.994234558181519510e-05 6.442830411447375712e-05 5.378477592535629365e-05 4.837464179854964342e-05 4.770216277427149045e-05 0.000000000000000000e+00 9.643776569245604557e-01 7.863335864969547284e-01 1.219384253753531100e+00 2.666743503813223892e+00 5.765415522349664812e+00 3.930211308852166407e+00 5.954581900759047919e+00 6.704846680031588235e+00 5.557489778724987950e+00 4.968096669762533502e+00 5.107832163974636686e+00 3.524732343187823691e+00 2.929888738259435410e+00 2.062692519733174912e+00 3.839711126422997722e+00 5.172143144003785054e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.022991894581817164e-06 8.011253873241680232e-06 1.374003416813404806e-05 1.793416023954555829e-05 2.847581225361558844e-05 3.585744069527673145e-05 5.594668671928960377e-05 5.149275538836086541e-05 6.185808101252405762e-05 7.093285671286346994e-05 6.449277481691034395e-05 5.461339653952020090e-05 5.537710904410968801e-05 0.000000000000000000e+00 1.183579747387700554e+00 2.043288490596510520e+00 1.990274233342818944e+00 3.334755379963878941e+00 3.574919351614029406e+00 6.240846660830980497e+00 4.307527343187079971e+00 6.427402046906124156e+00 6.739551043534694585e+00 5.461903916091151778e+00 5.071361989689618710e+00 4.073142358915622374e+00 3.489320016079096920e+00 2.655115824948703462e+00 3.824184154487058063e+00 5.007001762706843273e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.918165268806650986e-06 7.366192050371413410e-06 8.374646133559269379e-06 1.398569071602190044e-05 3.096366205567073129e-05 3.128000354133671717e-05 4.541072629263099772e-05 5.395893515635032713e-05 5.533935903181308902e-05 5.931979902950314492e-05 5.077179564323801986e-05 4.257404767881846304e-05 4.532277756498700463e-05 0.000000000000000000e+00 1.357792074412486061e+00 1.836478367580679061e+00 1.061919561835288572e+00 1.901999997523986519e+00 2.841661978082029805e+00 3.978200140365346194e+00 5.866768068500968880e+00 4.628301239892076424e+00 6.028840591608352284e+00 5.439897477777607904e+00 3.821591718143012351e+00 3.834504117760520359e+00 2.690184460404477118e+00 1.750886978627514079e+00 3.061323379953420964e+00 4.029414017838983675e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.716298823504067834e-06 8.255740720545961769e-06 9.699785507585298832e-06 2.385435074168699854e-05 2.395560098119570345e-05 4.521048575008605134e-05 5.654357815604574755e-05 4.926029412438352577e-05 5.171130162195553421e-05 6.149270594614610400e-05 5.466782754791339835e-05 4.689827741282462912e-05 4.765718096234319509e-05 0.000000000000000000e+00 1.573424683628161347e+00 1.619372023359279655e+00 1.544046779750093856e+00 2.378826414156256064e+00 4.316735222120585469e+00 4.670145930821294478e+00 5.269386524797637250e+00 7.866983034611441106e+00 6.301718284774614709e+00 3.990433247188212906e+00 3.959134305565142675e+00 3.389118216767357694e+00 2.865463091027045106e+00 1.911808346172829687e+00 3.342895981014069484e+00 4.239721683262578367e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.233874988749570603e-06 6.159272272695103029e-06 9.347564385343529417e-06 2.311575108065834220e-05 2.089146571957006297e-05 4.191722726719190786e-05 4.912389634360135598e-05 5.449007676181940967e-05 6.380224527150970973e-05 6.417783548145550906e-05 5.741397454319410948e-05 5.231641468697150734e-05 4.663768982356919165e-05 0.000000000000000000e+00 9.908419388291973551e-01 2.215670247272787385e+00 9.507349396398143693e-01 4.573618881769292877e+00 2.901279738810066622e+00 3.514102808849300708e+00 6.863070096138551790e+00 6.035868036165337180e+00 6.132914522980724037e+00 5.304107753201440012e+00 4.449734447502878609e+00 4.353339654666378067e+00 3.134944274791705343e+00 2.170501273030155165e+00 3.693975294316371727e+00 4.232845681912175806e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.209673807596818898e-06 4.605515956132852946e-06 1.109229812634261451e-05 2.329105502649303733e-05 3.283973065674916278e-05 3.872463514763721347e-05 5.234434715689469461e-05 5.388046595909343206e-05 5.630455331813741064e-05 6.193514268398639367e-05 5.609953514141955994e-05 5.131524649531377677e-05 4.695034046184452423e-05 0.000000000000000000e+00 1.321006297997711076e+00 2.005712979674773244e+00 3.189634776128008831e+00 3.567921387801685995e+00 6.360011097405114278e+00 7.882069004021817982e+00 6.099589616489100585e+00 6.077662295127003844e+00 7.496530407531984963e+00 4.623371933435199921e+00 4.144949355919635536e+00 3.396582553775529867e+00 2.911237934816815365e+00 2.201843157580341881e+00 3.018612574817653549e+00 3.820757791353885491e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.803217665895994129e-06 5.616394388767538585e-06 1.381365862566182975e-05 1.618617244045864812e-05 2.499590770650633389e-05 4.222488304798746887e-05 4.629372116349618097e-05 5.396813323036293549e-05 5.588901937801150389e-05 5.734830622941695358e-05 5.885762613730385933e-05 4.686169885616426071e-05 4.630460294671868537e-05 0.000000000000000000e+00 2.118843553528779289e+00 2.655415024217172348e+00 1.857065933722477080e+00 2.235718847073242976e+00 2.759718939684593586e+00 4.260591398555424902e+00 7.271098111514589846e+00 7.089556620861121594e+00 5.529632764626265740e+00 4.959939382592127188e+00 4.052902569859740289e+00 3.505534456878547367e+00 2.650448726099022601e+00 2.068047209889088744e+00 3.489290224518780015e+00 4.164653180582677194e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.365674117003991311e-06 2.721448279679035196e-06 1.835523872189449241e-05 2.716117530054094897e-05 2.902152227711771144e-05 3.678838264067740415e-05 5.334265716618544082e-05 6.002320052454363642e-05 5.890213091207137104e-05 6.637999983867757235e-05 5.852776344176007699e-05 4.550176286174355955e-05 4.616852850096394195e-05 0.000000000000000000e+00 1.134459492080252874e+00 1.478822666079680825e+00 1.327710196741411108e+00 5.264918073166036550e+00 6.069365901797820761e+00 4.202015886660491972e+00 5.723654450764099622e+00 6.954897659162514678e+00 6.607607260588769016e+00 5.965951471371695902e+00 4.750411558927668310e+00 4.083851154787742743e+00 3.277756199106069523e+00 2.261500578699121800e+00 3.131434920536048772e+00 3.873823335408554946e+00
