0.000000000000000000e+00 0.000000000000000000e+00 1.751980239907252664e-06 3.511207823304643496e-06 6.620226153419832784e-06 1.085735619930227858e-05 1.779324971744461605e-05 1.964829393617473571e-05 2.090182595803886343e-05 2.770264182017255012e-05 2.738980032586430831e-05 3.655181680974468162e-05 3.676889107813976685e-05 2.760635416835341714e-05 2.829852767462693355e-05 0.000000000000000000e+00 6.702898338729902372e-01 8.142400092407072743e-01 1.032778806375175940e+00 1.472370853366386179e+00 2.018133264152447204e+00 2.314696179411073196e+00 1.960304213760943881e+00 1.555033908020349021e+00 2.028944101674347245e+00 1.762851131906574498e+00 1.766930643636295928e+00 1.524518079704398676e+00 1.505532781534189901e+00 1.016839652101845237e+00 1.601145926058907820e+00 1.858389484281530502e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.641617157814588236e-06 5.998530267652448339e-06 4.891500148682380536e-06 1.066313016456247580e-05 1.536224434614975521e-05 2.493865255156561993e-05 2.789881105572551294e-05 2.983388747434430875e-05 3.184310213803708906e-05 3.666735932760692809e-05 3.793850565432644288e-05 3.431145981795320798e-05 3.688558148682543665e-05 0.000000000000000000e+00 3.291407887670632082e+00 1.214516174158484008e+00 5.242972496162505713e-01 9.831318247559288626e-01 2.316441504878825608e+00 2.387339548468471850e+00 3.048431310254804405e+00 2.385635708967591917e+00 2.465577510273561312e+00 1.930914235644085819e+00 1.797653846813732859e+00 1.670272425502675517e+00 1.576080613356653615e+00 1.167946136175479044e+00 2.094059492594361860e+00 2.404678150291889693e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.419598739270018974e-06 5.226879264574097802e-06 5.545339904498424672e-06 1.189515954012838926e-05 1.668916399532126537e-05 2.638062316168484302e-05 3.168621241788151694e-05 3.553000415449571750e-05 4.192890043417518827e-05 4.919568099689320713e-05 4.219088448133743535e-05 3.600087618312877784e-05 3.832282620650994228e-05 0.000000000000000000e+00 9.765462087239736855e-01 4.321126421940615359e-01 1.043528802555481860e+00 1.183608130148317894e+00 1.303439099915915111e+00 2.870289332482555800e+00 2.413657614821338004e+00 2.860723393108203005e+00 3.553287036142606325e+00 3.213855076404082745e+00 2.783278700040513254e+00 2.679755400884329397e+00 2.253267669054310751e+00 1.371021639531856184e+00 2.385509033476828744e+00 3.076891336222232098e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.867398575116378389e-06 3.658930159620559686e-06 9.439169922691821921e-06 9.860880548936544910e-06 1.437061240893750730e-05 1.967126776346025745e-05 2.778712703448343719e-05 3.278635430868694360e-05 3.059127573474272924e-05 3.497334259314998077e-05 3.133398754634283712e-05 2.661155487143344769e-05 2.433178295307670901e-05 0.000000000000000000e+00 1.302462506750710514e+00 7.584682338693392589e-01 1.098470602112668448e+00 1.630686803712055211e+00 1.635496579116329174e+00 1.988599189516916166e+00 1.805167627734120206e+00 3.092735835022045077e+00 2.827956795668845391e+00 2.406123221987297889e+00 1.745806040045787544e+00 1.599816792816368238e+00 1.288753357480185047e+00 8.649198841471893440e-01 1.365173328401017905e+00 1.399678581984127090e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.289022657537282304e-06 5.107651607704572732e-06 9.546090542715729882e-06 1.314034598769859747e-05 1.589356193303057582e-05 2.052616287787283696e-05 2.273624552908338318e-05 3.001301102032379210e-05 3.476547023581421888e-05 3.444253626985920768e-05 3.322697074961122594e-05 2.915831132292404876e-05 2.537667547326069803e-05 0.000000000000000000e+00 4.181061608433589427e-01 1.210235355548185510e+00 1.959627539297115861e+00 1.495650227466737592e+00 2.634428513936442950e+00 2.094097885766892375e+00 1.681938571990660991e+00 1.941813811107031995e+00 2.347444006793709903e+00 2.097387333739017201e+00 1.905974156463595914e+00 1.676880583197714047e+00 1.385045393913713507e+00 8.982277902504604006e-01 1.435180167709386279e+00 1.659214887181430953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.424424219423616791e-06 4.050937109541115435e-06 7.557021691573138744e-06 9.480386161829483261e-06 1.307484977933206995e-05 1.811214868529566880e-05 2.656862792449412949e-05 2.673324190269484556e-05 2.782939163659765082e-05 3.120135343175676308e-05 2.548555725171710532e-05 2.082612063282481173e-05 1.993375203503861985e-05 0.000000000000000000e+00 5.305302105884084352e-01 1.031255452737595224e+00 9.949294002649342605e-01 7.496927077710398013e-01 1.685122853868259885e+00 1.671152401867697979e+00 1.921529732362211806e+00 2.021248278693358991e+00 2.001884500187998572e+00 1.839494360039556353e+00 1.533467307740170371e+00 1.259630164502633765e+00 9.566312074509966124e-01 6.054137167258308860e-01 1.052888722365861396e+00 1.252052012835501049e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.813408192498906744e-06 2.683580198098141872e-06 1.359163827008168927e-05 1.125221084835425543e-05 1.440577709436985050e-05 2.405739442298469755e-05 2.938167513009320373e-05 2.933303982297930055e-05 3.427784356886213335e-05 4.122053930241476657e-05 3.531386078642256761e-05 3.024120069145766492e-05 3.105293931513567607e-05 0.000000000000000000e+00 8.190536086704007790e-01 7.777844128380116961e-01 1.335403785067575733e+00 2.459914269997401259e+00 1.182298483044770476e+00 2.568239874604249184e+00 2.084535820704891851e+00 2.873247517433141773e+00 2.916447119295713097e+00 1.914718156951729977e+00 1.833172661518115421e+00 2.089857348402642145e+00 1.614366615464775334e+00 1.032082640496291059e+00 1.922349557858751057e+00 2.204620375818607592e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.282089676645466502e-06 3.939307589976671364e-06 7.500004775480734649e-06 9.554179022141614028e-06 1.520352957448703221e-05 1.602112294200262179e-05 2.311508828520012905e-05 2.472298362151852653e-05 3.003678976825928639e-05 3.100034701817327878e-05 2.991521797496560960e-05 2.659479593594492292e-05 2.537247404047177323e-05 0.000000000000000000e+00 1.661309427344752176e+00 8.738224629672005639e-01 1.034505397185498721e+00 1.401355423458354288e+00 1.352448830215252640e+00 2.096606205888169594e+00 1.547224576721714095e+00 1.608603879982364315e+00 2.033740150317407291e+00 1.586499568891702294e+00 1.478662657579128625e+00 1.488982500113454677e+00 1.082989630463367714e+00 7.981268948254387485e-01 1.430224644915212062e+00 1.724730184259539056e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.776970094684094712e-06 4.272912141741708730e-06 9.542622825946037564e-06 1.858481974325268906e-05 1.945826623380149679e-05 2.759267684779568886e-05 3.007197461917081666e-05 2.874163692256772481e-05 3.606628690641219197e-05 3.642080965666345783e-05 4.149137088783185292e-05 3.380098403231493036e-05 3.032094551556163592e-05 0.000000000000000000e+00 1.166317842076329381e+00 8.260308938967098058e-01 2.239769821128395400e+00 2.812042891598323990e+00 3.174726916190547588e+00 2.981912671024627315e+00 2.321658443225536939e+00 3.033523892876274886e+00 2.124937840028545022e+00 2.052692287197078080e+00 1.939272077948436479e+00 1.894671974378428603e+00 1.536784639557311039e+00 1.280953463803855552e+00 2.236880242617917514e+00 2.634848821716425427e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.300363256630509878e-06 3.781831694218539511e-06 8.610691721398127855e-06 9.507783825710115080e-06 1.548537271661995583e-05 2.240728523392705116e-05 2.882317024421733899e-05 3.676275735969618209e-05 4.047928459599107749e-05 3.740914247035125181e-05 3.959254376855153823e-05 3.503300126520892711e-05 3.262445179961234818e-05 0.000000000000000000e+00 6.722057062243441683e-01 4.368978769679093821e-01 1.447852730087371587e+00 5.969000719237895769e-01 1.618746250548687371e+00 3.233452833118992231e+00 2.661549256957718601e+00 2.623046613870383847e+00 3.218498906013914418e+00 2.538388111608416153e+00 2.169495173019998280e+00 1.901313331113763994e+00 1.561339293011904328e+00 1.212867176263747071e+00 2.439590182674951091e+00 3.084036368421021024e+00
