0.000000000000000000e+00 0.000000000000000000e+00 2.578026024035650969e-07 7.406883426229732688e-07 1.478577140635009375e-06 1.508984916003291354e-06 1.496863569799143505e-06 2.794689445111476992e-06 2.673503537645477563e-06 3.167657793657357142e-06 3.512695817928521985e-06 4.285027614811576211e-06 4.203687668192688807e-06 3.669152429912797088e-06 4.028567918748670127e-06 0.000000000000000000e+00 6.742886574746490003e-02 8.157632873431591713e-02 5.342953313672273163e-02 1.126917882755570366e-01 7.998150074808627052e-02 8.367100753556160064e-02 9.097794279529532180e-02 1.042566313142146706e-01 7.877153848266024716e-02 7.922275908349638018e-02 6.360586154455136199e-02 6.642544213807197173e-02 6.385108765102046058e-02 4.117388755737085015e-02 1.528945269708689714e-01 1.805535809400428404e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.498414668529904241e-07 4.929308499677492937e-07 1.077078659316528179e-06 1.559399354478254323e-06 1.636198869594066479e-06 2.050612576724276900e-06 2.607180214417613301e-06 3.285572307355273527e-06 3.749281694756652120e-06 4.465948317337533021e-06 4.384061451397917563e-06 4.053270921718649523e-06 4.559289892300855816e-06 0.000000000000000000e+00 9.232292435685247878e-02 3.359800260152295825e-02 6.236034391839122282e-02 6.989869144462849959e-02 8.555197378788084728e-02 9.019955701499676737e-02 5.725628587222116039e-02 7.965654312848860497e-02 7.321873105706555585e-02 8.479698380424485760e-02 7.171794579268173098e-02 6.900733312179899159e-02 6.340077635937653444e-02 4.236706460374155270e-02 1.546391770623669615e-01 2.151457402394048590e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.064439002904849685e-07 2.739024428851959126e-07 9.230142510143691924e-07 1.385155831158315819e-06 1.329500905008219966e-06 2.316530560056480658e-06 2.813486669631327606e-06 2.605467163833046186e-06 3.123554850276715875e-06 3.286051492849047171e-06 3.022431907706257212e-06 2.527546420467992250e-06 2.344712787074554233e-06 0.000000000000000000e+00 5.627184006746648037e-02 1.832314908128908695e-02 3.771771832771934896e-02 1.081296177447242657e-01 6.378859474006655372e-02 8.904646964891246852e-02 8.074108094357154708e-02 9.406876869280048070e-02 7.059925096061973882e-02 6.095727995103324137e-02 5.437488320093926408e-02 4.513780536830259982e-02 4.055271328208766290e-02 2.292721723210940782e-02 9.892750790774969272e-02 8.800186831005255006e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.670636310889536046e-07 6.697998785705618265e-07 8.707140860291288724e-07 1.629831847311031193e-06 1.396315236654270988e-06 1.879724669525417286e-06 2.203246406225556322e-06 2.898513940593281812e-06 3.052268169689326877e-06 3.586384979984770582e-06 3.484816650209723363e-06 3.350673986891284734e-06 3.530741794978493009e-06 0.000000000000000000e+00 3.359122113306672874e-02 5.248339834731732129e-02 9.039561346533800390e-02 3.645937308685960609e-02 9.776094519714775832e-02 6.236378429991377981e-02 5.719107713608564264e-02 7.552958006452499540e-02 5.915722929951059555e-02 8.205572503411524832e-02 6.298972260800000944e-02 4.868182736224085927e-02 5.186238280866697220e-02 3.556410369118680193e-02 1.555385079808302984e-01 1.681784064933451173e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.619602225827357539e-07 4.479372129059966288e-07 1.091834507695095983e-06 1.538256621046418924e-06 1.398852956183734878e-06 1.853156641688336292e-06 2.343509927265049102e-06 2.285717078109011338e-06 2.528430687023279689e-06 2.789500571832928781e-06 3.008023251614184860e-06 3.075372662856021195e-06 3.350676653997487458e-06 0.000000000000000000e+00 1.740609396791373970e-02 2.961970441918929803e-02 5.729643369992641622e-02 6.787968484744859310e-02 1.053602061914741539e-01 5.773457304249165339e-02 5.904121167553857269e-02 5.251926286388321208e-02 6.320536799487855295e-02 4.475190692819579902e-02 4.523688142988212257e-02 3.722308556540762647e-02 4.020403899878675219e-02 2.713745182712080234e-02 1.249517223785927833e-01 1.530062944420045867e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.444008190977768755e-07 3.399505737352006537e-07 1.149962103876391811e-06 1.913831013693210441e-06 1.940326297267889283e-06 3.034384633225674739e-06 3.803803416392215653e-06 3.652845859841554771e-06 4.172275696084193156e-06 3.685409530059106336e-06 3.779733421757232208e-06 3.305822306512560804e-06 3.406506650489810459e-06 0.000000000000000000e+00 3.891657028881419234e-02 1.794201799754341700e-02 5.782536382377143763e-02 1.394571754798099583e-01 8.628355654661774843e-02 1.441098910080436668e-01 1.731733150458189818e-01 1.410519827163953521e-01 1.267859693958445222e-01 9.294850733565138134e-02 7.799359991225805755e-02 6.478292924313337753e-02 4.987194094101522063e-02 3.549496755635005857e-02 1.321824264792000603e-01 1.650282599254343230e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.443930176945621651e-07 4.538945865911569557e-07 6.132347306013569685e-07 1.205155449328455642e-06 1.310927997862428234e-06 1.864747899011044589e-06 2.331712270988191717e-06 3.140456814216498745e-06 3.300085500512994375e-06 3.393182763428077552e-06 3.637110410217379723e-06 3.117723930731061018e-06 3.517082853354857801e-06 0.000000000000000000e+00 1.748187546798886036e-02 1.883520749997922433e-02 2.026265365760707149e-02 2.914407462738728000e-02 3.541637915260593267e-02 7.477782946490438287e-02 7.733085051985223723e-02 6.379230515043562977e-02 7.193358157628026994e-02 7.178334351861728746e-02 6.610392003022086405e-02 5.384281825340402061e-02 4.604191503559014464e-02 3.552525670275701736e-02 1.279977755340562795e-01 1.548751952861886216e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.672547874787762161e-07 3.636949916634821739e-07 5.778135906634573594e-07 1.334171741388104518e-06 1.115688066043755901e-06 1.939155493026071056e-06 2.481620357651365935e-06 2.940994684023066478e-06 3.541505991936698712e-06 3.961511124054412771e-06 3.787435955831513216e-06 3.340836553431101852e-06 3.540058766164911306e-06 0.000000000000000000e+00 5.463942545882161106e-02 2.234470204097472115e-02 2.401562557413953330e-02 3.228885542191287789e-02 5.920648898673201710e-02 5.079141828825411986e-02 6.196685888150312710e-02 8.138002659925561155e-02 7.695671455182886977e-02 8.374902442345058540e-02 7.098667414425789690e-02 6.112675293745840899e-02 5.698172995000089225e-02 4.031056558813034957e-02 1.283549975417421218e-01 1.624872040571877230e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.708864949493462020e-07 5.000793776110065070e-07 1.030989357977449968e-06 1.422060032944624245e-06 1.905004379062079337e-06 2.158915841565512190e-06 2.772582464724639076e-06 3.137633775162644356e-06 3.655084984779015895e-06 4.517977882437597345e-06 4.027401212331754351e-06 3.550827202008124900e-06 3.839557702958668217e-06 0.000000000000000000e+00 1.672460892696150947e-01 3.954421328816399434e-02 6.012345755864925007e-02 4.586538843702086393e-02 6.165829452949909278e-02 7.730263865978879989e-02 9.478924628489923676e-02 7.597632645461091516e-02 7.819968853943587428e-02 7.240656007228137014e-02 8.198642630516488061e-02 6.605562976353350491e-02 6.528259376194285590e-02 4.258318260292047464e-02 1.484667344027289781e-01 1.753629382256586544e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.247830172686749989e-07 4.556951208839043613e-07 1.346534886990227537e-06 1.623350867895052684e-06 1.937048133642034723e-06 2.869102746683516404e-06 3.622304540082348525e-06 4.503783218659614923e-06 4.479054390535526376e-06 4.582692331053061110e-06 4.278793671776387041e-06 4.663047101332170477e-06 5.457542396991326599e-06 0.000000000000000000e+00 5.038796593212085950e-02 2.066835693284956726e-02 1.128594977419441203e-01 7.166162800194060545e-02 1.042720693281672106e-01 1.187750910250385122e-01 1.107245497221624186e-01 1.285268974238609752e-01 1.553651125977102698e-01 1.152295318001906183e-01 1.038782548877658918e-01 8.665210000755747821e-02 7.331951795978999820e-02 5.649442877650177192e-02 1.881307524573686552e-01 2.596884656154762050e-01
