0.000000000000000000e+00 0.000000000000000000e+00 1.111098373319505663e-06 1.582647665507137367e-06 5.029980053876608453e-06 1.083629526836530255e-05 1.745706593526525927e-05 2.224631661200394511e-05 2.439263258975879031e-05 2.487930542851636459e-05 2.899612013996958885e-05 2.785149569222926567e-05 2.931167397321125977e-05 2.514717883263341278e-05 2.577152640790781121e-05 0.000000000000000000e+00 3.165757593711827633e-01 1.208873004286635383e-01 3.382570319902839517e-01 9.505362487730850685e-01 2.021689349757134213e+00 2.469541801984997509e+00 2.915791517310141412e+00 2.148448699074894996e+00 1.908533568146768999e+00 1.669533714624476861e+00 1.346199862563258298e+00 1.257972065935642370e+00 9.409255321429806918e-01 7.774761182661047432e-01 1.429769795621698147e+00 1.929765734857505466e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.503750554484553381e-07 1.126983368671666620e-06 4.772253422765228040e-06 7.680978635585998066e-06 1.304016800293466768e-05 1.693997020514040062e-05 2.485109364822578066e-05 2.735633462977012857e-05 3.378610438828890452e-05 3.767645426251633214e-05 3.222880926748337239e-05 2.661935830846727801e-05 2.467323082441872772e-05 0.000000000000000000e+00 8.535132397683853345e-02 3.126575642211494310e-01 4.554398790992333912e-01 7.958331142204142505e-01 1.163127785485100985e+00 1.251821332265618425e+00 1.966805289516913247e+00 2.077850279481108231e+00 2.350223883192389618e+00 2.226412996243238407e+00 2.077352396351862751e+00 1.753747775238079454e+00 1.354987498221784659e+00 8.609204834251145133e-01 1.500657509510764376e+00 1.763229746929634967e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.208499676805986396e-07 3.114682650793893455e-06 4.497549382749157778e-06 6.561978459136881287e-06 1.362634096463629732e-05 2.174546542235240778e-05 2.808777360027281384e-05 3.241379950510198425e-05 3.565363544678731747e-05 4.132308333347531717e-05 3.386540580498964331e-05 2.755520068819014280e-05 2.629182386191745489e-05 0.000000000000000000e+00 4.102444162117582782e-01 6.589275421883220574e-01 5.382991418790907812e-01 8.821539759900918209e-01 9.492909266163330750e-01 2.014176477365815288e+00 2.758166257860676041e+00 2.413938809910763261e+00 2.842289314439866210e+00 2.201733018143500864e+00 2.234182366255794694e+00 1.958478623828445064e+00 1.498580920006766570e+00 9.320603807340284153e-01 1.699828968838339893e+00 2.071424916091499036e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.508956588040126749e-07 1.654820073142863638e-06 2.603129307732976379e-06 1.001590470229454852e-05 1.229166524620869697e-05 2.078639655576319621e-05 2.494594671538750025e-05 2.906939759143312366e-05 2.701735386230906581e-05 3.025930786583085733e-05 2.992612848536307005e-05 2.302131593946012231e-05 2.133469308870288104e-05 0.000000000000000000e+00 2.138633915329477553e-01 2.921570691742838011e-01 1.265384978957839746e-01 8.643808248145987694e-01 1.322335304248970056e+00 1.216801677084556221e+00 2.851066073020932290e+00 2.206686895469216925e+00 2.198553424513126409e+00 1.961111961254394132e+00 1.460890827388650282e+00 1.142795240454713923e+00 1.057570343725786177e+00 7.946748459966903599e-01 1.404024689883093702e+00 1.683122229081118970e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.739366951826567704e-07 2.797006189597642700e-06 6.778409912533390767e-06 9.865251844157888242e-06 1.929981546815247277e-05 2.353757757342146457e-05 2.934984974202987316e-05 3.081262154093409287e-05 2.926811702147168046e-05 3.333744474486332904e-05 3.444533365534818914e-05 2.671198091755226160e-05 2.527353277709709807e-05 0.000000000000000000e+00 2.738037939953846256e-01 5.778903308256088112e-01 5.208538205798999288e-01 8.551951994183830674e-01 1.846609749579466442e+00 3.344687937734112548e+00 2.398810196797032557e+00 2.492053691214566324e+00 2.522501728624319206e+00 2.002686638660456708e+00 1.731753535432960289e+00 1.348849015059786494e+00 1.345335443289322530e+00 9.157390000018210685e-01 1.344284756339032105e+00 1.482983205505712609e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.759284551843947833e-07 9.213943931120287576e-07 5.481327215943783251e-06 1.101553993875765028e-05 1.129732208594450928e-05 1.954024198683253870e-05 2.425961649136385104e-05 2.699568811987621952e-05 2.544615102942432170e-05 3.100803251888339083e-05 3.133181683640344359e-05 2.499326069765779996e-05 2.332543458687754667e-05 0.000000000000000000e+00 2.000782403710948676e-01 2.342245938956954154e-01 3.635566951573453998e-01 9.803634452737017835e-01 1.504750489816506498e+00 1.729299075199097091e+00 1.991366987379717290e+00 2.174475181999621753e+00 1.930226361115649159e+00 1.757157725841602458e+00 1.261781650845738234e+00 1.337884811832265486e+00 1.060991839994009700e+00 8.561015861823177975e-01 1.358859482747850844e+00 1.594874688053255163e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.120830952550513729e-07 1.766690440019868859e-06 6.071020393763577914e-06 9.726214197488814968e-06 1.357198315602562203e-05 1.830699336805735757e-05 2.581587357069557761e-05 2.841719207058846750e-05 3.399851470617035317e-05 3.152983678091399183e-05 2.918278713848661965e-05 2.293244268848716239e-05 2.329703878880555923e-05 0.000000000000000000e+00 2.439967723399377175e-01 4.363500534568039990e-01 6.864058722663006762e-01 7.803008286714996355e-01 1.199358530871953654e+00 1.840147474665195571e+00 1.796307921906960647e+00 2.200233524644692018e+00 2.143522299938873665e+00 1.938823973575968918e+00 1.971394749544609137e+00 1.535496240233282128e+00 9.919166987037938421e-01 7.470940679045636745e-01 1.284324376716706517e+00 1.679174549108239933e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.473764333376380082e-07 1.230304415985763735e-06 5.571947685720999568e-06 7.731360802557467221e-06 1.369107225300999173e-05 2.417697655301857194e-05 2.477751567793677392e-05 2.915076977931095281e-05 3.002447494924151867e-05 3.248531062896761452e-05 3.204136123654978109e-05 2.555515365494936167e-05 2.284342574691320286e-05 0.000000000000000000e+00 2.251848435890244637e-01 2.887071358158259105e-01 2.578078879176733396e-01 8.422850454693714406e-01 1.387516940389517117e+00 1.790144695112025897e+00 3.298302105451284660e+00 2.040035744214132141e+00 2.561128411827477080e+00 2.238718747373125151e+00 1.720609656951251010e+00 1.262480243831922477e+00 1.248958296585659600e+00 8.540334422410031934e-01 1.363875434899553207e+00 1.636487569798071195e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.557923556297163124e-07 1.863187009775317420e-06 6.949743050002230051e-06 1.356729216241585659e-05 1.595211973863242650e-05 2.094881502851613609e-05 2.511991072030217537e-05 2.769613374572214615e-05 3.122217027559940001e-05 3.051018077717222441e-05 2.910417414441579764e-05 2.515624935449432917e-05 2.582664446634432771e-05 0.000000000000000000e+00 1.674753185515803489e-01 2.454425946025073080e-01 1.667086233558541464e+00 1.329521112643109237e+00 2.258228341795420313e+00 2.111346922248857449e+00 2.146772836190504297e+00 2.186227530358525240e+00 1.858536476861920805e+00 1.969592539878344706e+00 1.560875328997018752e+00 1.446609838605501519e+00 1.054288067308596144e+00 7.638527055328306892e-01 1.602669656462596404e+00 2.175581963882192937e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.143139534314562309e-07 1.205308574512332854e-06 7.429966480997841627e-06 9.182150889362925651e-06 1.773294203000721532e-05 2.460670316826546423e-05 2.731326084476292821e-05 2.848308437017286750e-05 3.057798652176793770e-05 3.466470954732201262e-05 3.381795416978625125e-05 2.818456088325221336e-05 2.809737104056192133e-05 0.000000000000000000e+00 9.912512878728679810e-02 3.583948527181735622e-01 6.412664062275431620e-01 1.987099010948675470e+00 1.802579412933858150e+00 2.647127833959996401e+00 2.654401914772291704e+00 2.280166678554548021e+00 2.268205642621403673e+00 1.697052905913182030e+00 1.874511654053532039e+00 1.518735935419332161e+00 1.299483198399917327e+00 9.264622471959940153e-01 1.810870743849889219e+00 2.284292315462375544e+00
