0.000000000000000000e+00 0.000000000000000000e+00 1.311586741215587789e-08 2.650391768721364280e-08 3.829244348590366161e-08 4.374327407792874970e-08 6.039065865343260016e-08 8.954047943680705277e-08 1.166050972368933030e-07 7.487818442016576644e-08 9.320840505391721717e-08 6.825753204236319930e-08 3.816228725295084204e-08 2.845430359897871985e-07 6.019659841255737727e-07 0.000000000000000000e+00 7.036884565812062762e-04 3.715328119706179594e-04 1.584981449475096962e-04 4.977824052073752479e-04 5.071648552599035322e-04 4.716756884875121861e-04 6.660937476271321664e-04 4.888505873647530642e-04 5.582372257633241072e-04 2.588991367067621646e-04 1.893577854220957390e-04 2.531359003085364165e-04 1.148863231152805631e-03 6.114605521634718772e-05 1.960588153546077850e-02 1.633748827649105038e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.462316619428669629e-08 2.246883984430129497e-08 3.318441279163897132e-08 4.960946471925174066e-08 5.094880182822470762e-08 7.763190486323827482e-08 1.034349191974692907e-07 6.033854922256021011e-08 9.867708053255126933e-08 7.297642125856064162e-08 4.257982593904773964e-08 2.881846284965826308e-07 6.091600432161259957e-07 0.000000000000000000e+00 5.041222886979461601e-04 2.594471743242846603e-04 2.818795380122180176e-04 3.367146206678123949e-04 2.645620249547465811e-04 3.757345744644034736e-04 4.129581173650877539e-04 4.790964616128598431e-04 3.916900882417650087e-04 2.546784212660257963e-04 1.830353661988147192e-04 2.253681374592243021e-04 1.015605845602033427e-03 6.830079152483434376e-05 1.999331723321328552e-02 1.720332426417876034e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.841817981464359713e-09 2.987292603498367349e-08 4.401491725767462638e-08 4.189673838843343808e-08 5.750267401098890000e-08 7.581767481949791090e-08 9.881278771097565403e-08 6.622869809716899259e-08 1.008211111962284756e-07 7.413353792022349782e-08 4.175822715415294088e-08 2.844166704246206264e-07 6.066291086180238985e-07 0.000000000000000000e+00 3.887130351131659048e-04 4.232072892629686013e-04 3.392162105768958586e-04 5.469827899322098150e-04 3.016591242647126891e-04 4.666530954410046334e-04 4.529330930330399121e-04 4.087565326374101174e-04 3.803914258964658239e-04 3.108864616763134625e-04 1.981329144677154794e-04 2.581304589059680459e-04 1.192738340979401009e-03 6.386584226515794078e-05 1.952287182031540308e-02 1.675791098963772766e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.031127217625878110e-08 3.227264138046263123e-08 3.893404632873055318e-08 4.094522114570583468e-08 5.894876883387612293e-08 7.826852057054982941e-08 1.034975535339792028e-07 8.102167112829472719e-08 9.784514007162452894e-08 6.627282618151395072e-08 3.936196911466138636e-08 2.820784408867377235e-07 6.002805454873540026e-07 0.000000000000000000e+00 3.250363312519498164e-04 4.728847418522084825e-04 1.486399467360692854e-04 3.411124046198218832e-04 5.358795252109827337e-04 4.251963543020377133e-04 3.888699011337298306e-04 5.234097119160301039e-04 4.103958446683349812e-04 2.997445493362814418e-04 2.154329808029265534e-04 3.047653456761495157e-04 1.036535811135462721e-03 6.198728055292991514e-05 1.968022596576853023e-02 1.666239742469909687e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.037646852613513210e-09 2.013028014121492638e-08 3.943119743535523883e-08 4.810717694674880753e-08 4.564603970941524600e-08 7.993467212048390741e-08 9.566589843294171865e-08 6.533144921433199144e-08 1.032762247921523158e-07 7.225553987179536378e-08 3.994056621720344178e-08 2.876561428263892760e-07 6.087356024181717663e-07 0.000000000000000000e+00 3.623489457665419805e-04 4.043615973685223781e-04 1.230062228993349701e-04 1.139273163160107929e-03 2.898203979576350394e-04 3.688962084465807019e-04 3.959905197882799990e-04 4.965804110656562784e-04 4.171864176402271434e-04 2.488339202183330735e-04 2.108454413173598582e-04 3.445074714733712220e-04 1.166487566062571722e-03 6.303945327557373621e-05 2.022840216829766696e-02 1.696530084229452536e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.674877761175494458e-09 1.689869995244787968e-08 5.217243924316608935e-08 5.936801560284281890e-08 7.132697615954512053e-08 1.015734620500766150e-07 1.055959635532472982e-07 7.463758919424912717e-08 1.004609501136782993e-07 7.217011880405899036e-08 4.177137416263360554e-08 2.869992502284347752e-07 6.057587673437986229e-07 0.000000000000000000e+00 2.805670634846263141e-04 2.280345198372131575e-04 6.269411060845369883e-04 5.533364509129469304e-04 6.083139526660951823e-04 5.388829800781239857e-04 5.604791681854450749e-04 6.958646383249205130e-04 4.911488225897628606e-04 2.799171338116601270e-04 2.006552451537843671e-04 2.987827926287611692e-04 1.262911793939475386e-03 6.956963353315516040e-05 1.969768739924469478e-02 1.759339284643412094e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.712998790584287593e-08 2.477535015876742970e-08 4.026589248257034349e-08 4.274640175253532109e-08 5.550997563803947303e-08 8.831902866846048914e-08 9.898251522866211062e-08 6.939556832776236629e-08 8.961812252203205143e-08 6.783051133494527574e-08 3.768028430840666325e-08 2.827446213695569643e-07 6.105227285689076537e-07 0.000000000000000000e+00 4.356863372535450937e-04 5.650909035991265924e-04 2.578537460627849552e-04 3.292754138119748878e-04 3.975326219743677628e-04 5.434951717465161649e-04 3.930023893762343151e-04 4.772935303734053493e-04 4.206700469827365447e-04 2.381927656115486044e-04 1.671074877407331617e-04 2.630777320496144106e-04 1.082313133287431551e-03 5.882445371824312965e-05 2.008086592688446137e-02 1.617330758060994992e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.987290924132900950e-09 2.671965022287645214e-08 3.291844237570833859e-08 6.520637730022766445e-08 4.807385807035527652e-08 9.599407998575793991e-08 1.163950783127844613e-07 7.336072988769422182e-08 9.433756207584746610e-08 7.325839698106884416e-08 3.995060018677905297e-08 2.804288324868809193e-07 5.986567558034967473e-07 0.000000000000000000e+00 1.681904760760920964e-04 4.127373585159434298e-04 2.870202669088669427e-04 5.588181286362731712e-04 3.732296743170924937e-04 5.658131923744501085e-04 4.701179586853103214e-04 7.180440220743852190e-04 5.408980240029380351e-04 3.664453736855009108e-04 2.154696285092130240e-04 2.598940277271109605e-04 1.041350247552703077e-03 6.484558920656046104e-05 1.955213514882843742e-02 1.572416145831789878e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.402592811877019178e-08 2.275435711527997093e-08 3.656591031110420574e-08 4.620170882700256883e-08 5.172857509080433378e-08 8.292169249551107203e-08 1.107416118403734204e-07 7.320758373710661169e-08 9.985729308768736154e-08 7.531282047144006551e-08 4.239806236616076269e-08 2.836683658019620561e-07 6.002295814083512330e-07 0.000000000000000000e+00 5.730131105639969065e-04 3.192752216674142368e-04 1.718608497693099835e-04 4.643331424125025681e-04 3.636718123440073639e-04 4.317541235028405093e-04 4.069863891092592137e-04 4.723495253993538522e-04 4.813135563720281245e-04 2.524214210673407315e-04 2.193752910217387233e-04 2.211286008342936012e-04 1.088381675453182562e-03 6.263350694073990983e-05 1.960683456666768507e-02 1.647886741812893980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.148736904104608080e-08 3.297920414781286011e-08 4.115620922141000373e-08 5.648519001244890302e-08 5.952912070096737811e-08 7.230250139616246978e-08 1.022968541355558897e-07 7.717828389170662842e-08 9.049083810605628802e-08 7.280472309361876333e-08 4.252863902968066041e-08 2.831944613150404772e-07 6.090278602508490861e-07 0.000000000000000000e+00 4.381220915795590309e-04 9.298634889495591832e-04 2.165826904074552128e-04 5.540534438849864822e-04 4.822069400920371454e-04 4.264251993528832925e-04 3.397732740639604647e-04 4.816992551117114702e-04 4.423727234470393207e-04 2.814854639103314205e-04 2.212229336888419577e-04 2.511657278838899600e-04 1.081429698684353716e-03 7.621823133984496630e-05 1.979290699249965438e-02 1.761290507497203107e-03
