0.000000000000000000e+00 0.000000000000000000e+00 7.737983075221844685e-06 2.054801481295563822e-05 4.284826795864348777e-05 8.370864388746926789e-05 8.400568694832753313e-05 1.147670553846129868e-04 1.077944310423491171e-04 1.294147058818591539e-04 1.253865601119242439e-04 1.313399257601740428e-04 1.147414085652182831e-04 8.940572625493158879e-05 8.436582995569326501e-05 0.000000000000000000e+00 6.711822299224148303e+00 1.611140897360445123e+01 1.420274485450105217e+01 2.892586205588220238e+01 3.181204789405036948e+01 2.557800691324272080e+01 2.507812090938715599e+01 2.260610634320430989e+01 2.160513500658693431e+01 1.823219130968583812e+01 1.480218095539399670e+01 1.160466513099281194e+01 8.751788614432387092e+00 5.373640260404605407e+00 7.331356506391074390e+00 9.136944810436357756e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.261750542717172665e-06 8.123785778745814116e-06 3.902831278470985526e-05 6.505886036734617359e-05 7.286798785090369001e-05 1.124918593634271439e-04 1.059942550272285308e-04 1.360108879537400711e-04 1.092999233189485586e-04 1.150601573981468702e-04 1.005014335925113474e-04 9.001185938386165627e-05 8.437399483636805620e-05 0.000000000000000000e+00 4.334321236992464854e+00 7.048560677972034227e+00 1.202054958688020747e+01 1.994422584407845989e+01 2.370605441639549937e+01 1.823463433480525708e+01 2.250135008656248203e+01 2.473354461450395192e+01 1.853795095017899541e+01 1.796561604968275816e+01 1.216488453913719248e+01 8.699295745799156876e+00 7.380238198420633111e+00 4.957916520144681094e+00 7.380644078128959507e+00 8.393166772723734681e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.919583628266225364e-06 2.056014019364798390e-05 2.406190858536171110e-05 8.630168392237820259e-05 7.309883463767876462e-05 8.973684723321740287e-05 8.556396972627538806e-05 1.099489139408122974e-04 1.092853450996563385e-04 1.078742377891578889e-04 9.313920457833665620e-05 8.089992994910447002e-05 6.572283696159027613e-05 0.000000000000000000e+00 7.685419168997436934e+00 7.010595690724455764e+00 5.559745231364884965e+00 1.761808483850142792e+01 4.604425363989864906e+01 2.023782021440746348e+01 1.785519472593184176e+01 1.727533711732253963e+01 1.441679736668887912e+01 1.274409862847907426e+01 1.237840447732454052e+01 8.995180743867930317e+00 6.233066573131337940e+00 4.545180385905771558e+00 5.758329604962336923e+00 6.153257508581068791e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.637862449166637107e-06 4.620776084539074575e-06 3.057204177005945516e-05 5.695165187994499334e-05 7.413821609113520708e-05 7.877990713019036688e-05 8.904690615175873177e-05 8.306323583273048788e-05 9.080779675749345076e-05 9.862073109622444106e-05 9.156006088999302348e-05 8.203100133126497409e-05 7.297835848350520116e-05 0.000000000000000000e+00 2.832249063246810472e+00 2.555458204736422712e+00 6.015740916505450286e+00 1.358196060617560263e+01 2.725243517663725612e+01 2.209313555228769843e+01 1.394094162084958555e+01 1.503124449379165206e+01 1.191803900552684681e+01 1.012663718560683712e+01 8.856724462976242052e+00 7.733150954223345863e+00 6.421075136063525868e+00 4.071354840714429102e+00 6.217447344876143589e+00 7.243604196179755483e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.175949156106549853e-05 2.652683629527276485e-05 5.051511642029174194e-05 8.577226091839369358e-05 1.130741876154247238e-04 1.260618816509918893e-04 1.184942796520984152e-04 1.153066462645100569e-04 1.306507826342259856e-04 1.276345173091171785e-04 1.139545819384378273e-04 9.326606795251122367e-05 8.866709836503550092e-05 0.000000000000000000e+00 1.536823175945234254e+01 1.790196077042974210e+01 2.380442707217990161e+01 2.615226571014050450e+01 3.936151893647290478e+01 4.634104715228685478e+01 3.534457552060308672e+01 2.174197930893698327e+01 2.088789045452862325e+01 1.778656298098228916e+01 1.407046686380067513e+01 1.161930854290965520e+01 8.455712340685915152e+00 5.755159792262037222e+00 8.281210951078600502e+00 1.079279128532080811e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.312529066277370573e-06 2.165699249373568888e-05 3.687014275682611302e-05 6.474033925222544002e-05 8.483677019547113346e-05 8.937424908941503029e-05 1.270120229798487330e-04 1.359985942796942157e-04 1.265936253101763455e-04 1.489367880969093044e-04 1.329713399917632430e-04 1.001809901413082648e-04 8.953197274722236529e-05 0.000000000000000000e+00 1.532272955800770609e+00 7.459075829916341327e+00 7.241455233960834903e+00 1.453496348832572949e+01 2.451794579911635452e+01 2.075556169150173247e+01 2.609693907097817345e+01 2.107968048243330372e+01 2.537811124567727461e+01 2.041022364594088501e+01 1.401425025314412665e+01 1.251359707978701863e+01 1.093975769469392922e+01 6.938458941124271639e+00 8.452891957625698893e+00 1.064451552636335663e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.273171398335791957e-06 1.148159263981182219e-05 3.418782931498269724e-05 6.719141502194170019e-05 7.995930384782167063e-05 1.193724589286211337e-04 1.199339940903129881e-04 1.141960006597834553e-04 1.082618528247413674e-04 1.107634010148206169e-04 1.075982171727786843e-04 9.292006729959390141e-05 9.468386031627969743e-05 0.000000000000000000e+00 5.140334221292273575e+00 5.859325310431510836e+00 9.236068028952793441e+00 2.096941405705163675e+01 3.308971708833730929e+01 2.574639712428044191e+01 3.054839370669974485e+01 2.815215126058851780e+01 2.120249449424178678e+01 1.452305964378110481e+01 1.099759814558080606e+01 8.963465724226232112e+00 7.030854676467702014e+00 5.487926959595355925e+00 7.629017931554588294e+00 8.773831925294894418e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.276922534831303404e-06 1.027831008590695923e-05 4.083889200389836856e-05 5.859531027271519180e-05 1.040776251795274502e-04 1.194975031764074257e-04 1.107263265184419603e-04 1.217146092404919523e-04 1.239865427299597441e-04 1.376242750191326663e-04 1.192588576555410443e-04 9.865168725645170043e-05 8.773765457103678144e-05 0.000000000000000000e+00 7.596726232348268937e+00 6.644322379485035235e+00 2.208066965634158052e+01 2.105903931762760095e+01 2.549821880300507004e+01 3.168062229456245404e+01 2.599341850741360460e+01 2.023686921784020498e+01 1.816167228579734427e+01 1.811547362344662915e+01 1.443350047586651996e+01 1.164213490263277961e+01 9.144830121578914728e+00 5.888678571516420490e+00 7.522461767994253812e+00 8.029014012341502138e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.014315459284648743e-06 1.403362173800677929e-05 3.774487576682125482e-05 6.685597035211672870e-05 9.646093327379905689e-05 1.185469770062730300e-04 1.284437779773872407e-04 1.293222614394501054e-04 1.360441689012958227e-04 1.259093748481094786e-04 1.181355098825254628e-04 9.160056211340717575e-05 8.250435877667607401e-05 0.000000000000000000e+00 4.517437924886635869e+00 1.111966255586677832e+01 1.373048421522545404e+01 2.276943415682019278e+01 3.030157173304346685e+01 3.235023753557519655e+01 2.412054194933337925e+01 2.546840073852972708e+01 2.054700614176473294e+01 1.764193088551255073e+01 1.439059606525307267e+01 1.168203983572836613e+01 8.725868682030961665e+00 5.883511975083000500e+00 7.381906578286127285e+00 7.346276342338573961e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.268214086839062736e-06 1.769811467119616899e-05 5.949923739665388320e-05 6.797285560089383750e-05 1.103129810342107599e-04 1.162594375098721753e-04 1.182219972526907102e-04 1.307143637035651311e-04 1.294711787989229949e-04 1.374151958373256565e-04 1.216879296098694583e-04 1.045681604291503846e-04 9.034885029370065285e-05 0.000000000000000000e+00 1.076374082898454532e+01 9.068836647312068067e+00 2.518076171111061257e+01 2.466116923276401351e+01 3.760199246312831178e+01 3.382984382638845489e+01 3.597480010719165477e+01 3.213018864264132191e+01 2.104977778181527981e+01 2.175375894337517124e+01 1.563107435332234196e+01 1.193409782510371642e+01 1.011503126517752804e+01 6.672762008738978068e+00 9.175702827036284148e+00 1.136085545740259661e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.278589420296080619e-05 1.307968049363732005e-05 4.555241378350768190e-05 6.682037119971107910e-05 8.161460229363473357e-05 8.513385000069847498e-05 9.126980493323083750e-05 9.392300708213505113e-05 1.004101643815789554e-04 1.101647530785862235e-04 1.029485048962021896e-04 8.093026495541081439e-05 8.373221237789367705e-05 0.000000000000000000e+00 7.763859665464414306e+00 9.889668498075812053e+00 1.422690312527953793e+01 1.721247077436149553e+01 2.296828484207006937e+01 2.200744372874592614e+01 2.208552937686160789e+01 1.675819679058871969e+01 1.491068558750188267e+01 1.285693715514284463e+01 1.091564400814850089e+01 8.414195873695877737e+00 6.981660047819002735e+00 4.811700910333215120e+00 7.503544481452027348e+00 9.695504381553295303e+00
