0.000000000000000000e+00 0.000000000000000000e+00 1.028653207677781533e-08 2.136296272447651633e-08 3.535108642847767562e-08 5.728829715080421258e-08 5.198152300231597206e-08 8.355690482959262577e-08 1.004686256710882965e-07 8.001128761644110136e-08 9.866401634038870756e-08 7.136727267737464386e-08 4.099121735402383189e-08 2.946616408257951176e-07 6.128172221680738746e-07 0.000000000000000000e+00 2.261201102723960966e-04 2.512123855942658334e-04 4.999803901645717870e-04 4.473657597344185208e-04 3.866298255141058455e-04 4.755298153667566227e-04 5.037088479563532010e-04 5.925375495770982080e-04 4.386331124125561649e-04 3.230667522021584705e-04 1.932438295477859926e-04 2.633407177451994115e-04 1.124030073619428950e-03 5.830361144349488278e-05 1.997762365422858094e-02 1.808914289948246410e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.069080825755494047e-08 1.606030578165273804e-08 4.864027981922075647e-08 7.199008314369560057e-08 5.929047727227621969e-08 8.802718207642267067e-08 9.886845573953801267e-08 7.577528371645701770e-08 9.853406973457984690e-08 6.919938455603273982e-08 3.920077393990098301e-08 2.912247933294133423e-07 6.053908179272915381e-07 0.000000000000000000e+00 2.229490770159628442e-04 3.447635690531691615e-04 3.828919397031499872e-04 8.299108406083314246e-04 5.007710009747431881e-04 5.407118728863432103e-04 4.053877726001060703e-04 6.472980360212460260e-04 3.979647534041787791e-04 3.012900072567785761e-04 2.182670479290246975e-04 2.006226364048996900e-04 9.207806231027149905e-04 6.181418679233603546e-05 1.971937488947106409e-02 1.687841717959072440e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.666731081421693460e-08 4.100852421424255197e-08 3.161634472559732148e-08 6.037980591424986492e-08 5.230878221330816027e-08 7.707236825914483501e-08 9.535059501714249555e-08 7.285707020514894890e-08 1.042555116589896248e-07 7.113970705566546640e-08 4.142932618219129245e-08 2.872954558823761006e-07 6.103590977969775095e-07 0.000000000000000000e+00 7.310514439417159938e-04 1.000848046930735051e-03 3.728202075204890722e-04 2.926099980146295329e-04 4.918399481093611945e-04 4.664065400146366787e-04 4.558852800864482868e-04 5.975840241128887315e-04 4.395145188370987795e-04 2.695252368835383437e-04 2.253343148769343352e-04 2.564803802607801774e-04 1.094346230371898588e-03 6.580074759996957449e-05 1.975442224152327425e-02 1.623770170001947706e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.302514465214502740e-09 2.523271849798861402e-08 4.464321375779278842e-08 4.502106638761821590e-08 5.445534560614424918e-08 9.571237810735630259e-08 1.149723491085496024e-07 8.444502976844166900e-08 1.022309593017272120e-07 7.465425082456358013e-08 4.182379833081616181e-08 2.939254522196908642e-07 6.155457364753341048e-07 0.000000000000000000e+00 1.461146461108714877e-04 4.916700664107354589e-04 3.794033307122076184e-04 5.122953416190321758e-04 2.913087945502437380e-04 5.729259628246174052e-04 5.007655807500296843e-04 5.856003109382908797e-04 5.474981807038557368e-04 3.083975662224848827e-04 2.410139822039690548e-04 2.192686905585609111e-04 1.136228173165413193e-03 6.718467783722454061e-05 2.021509100265229258e-02 1.705372114391192837e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.682518404362247891e-09 1.626286528762403455e-08 4.758982603097464701e-08 5.939518517106707798e-08 6.213990574222967854e-08 8.489858448048438701e-08 9.701579174537275061e-08 6.992528811709634756e-08 1.026961783894410321e-07 7.126525540476619011e-08 3.963819496505112275e-08 2.917457906968311655e-07 6.032503787529744913e-07 0.000000000000000000e+00 2.274566018610703257e-04 3.324237189669429320e-04 3.277073910760394974e-04 6.268210518507684242e-04 6.309094313105112050e-04 7.126974714690779544e-04 4.946495693337932178e-04 5.000440469788399248e-04 3.910662709725908548e-04 2.856615634259880359e-04 2.112761822944537169e-04 2.410874719882057527e-04 9.191732211540047399e-04 5.527091545511845366e-05 1.968128351236022450e-02 1.646633060317979989e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.672677995678437987e-08 2.643182258306538716e-08 2.628962093063901383e-08 4.752257280392634604e-08 5.952260096305887309e-08 8.023047897698925307e-08 1.036099528415783435e-07 7.554500983218232760e-08 9.870278659956971581e-08 6.756181662859745773e-08 3.859722003909180345e-08 2.891154195216272309e-07 6.153718942856521989e-07 0.000000000000000000e+00 8.269374369752212264e-04 4.705383409399174657e-04 3.167935778478777839e-04 2.476554125820700164e-04 4.342744789470042994e-04 5.435087011658116651e-04 3.827869056011037408e-04 4.877432740671440968e-04 4.298783005992524867e-04 3.254524870403495114e-04 2.218457196879424615e-04 2.833346493278891950e-04 9.669441279951749690e-04 6.286944860487533101e-05 2.014838207246720525e-02 1.751967018673617231e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.455423853360176964e-08 2.226722783680364108e-08 5.548830133287948840e-08 5.398814599859251611e-08 4.831830259182643989e-08 6.171855941831825891e-08 9.197163084495466503e-08 6.986600456553159220e-08 1.053892566717464342e-07 7.120570655054481498e-08 3.965987019284425318e-08 2.900105645389463868e-07 6.029371336581493650e-07 0.000000000000000000e+00 5.014455371096861484e-04 3.151502152164332602e-04 5.005827339479198678e-04 6.771924678857960426e-04 4.013240359994472333e-04 4.745805741542316993e-04 3.986172667292765598e-04 3.605112146232043995e-04 4.916506752552669010e-04 2.653594377604354365e-04 2.268496103062803083e-04 2.359191380259514155e-04 1.095069813775737932e-03 5.928613224703920784e-05 1.958274373451946923e-02 1.661358582425589677e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.429718058943430481e-08 2.277610419757529049e-08 4.269901714637510801e-08 7.306761305176718812e-08 5.039498163502437202e-08 8.037113784497168546e-08 1.079005870038690399e-07 7.550803053640570936e-08 1.040833698537452944e-07 7.567395766504055602e-08 4.408315964741439935e-08 2.897371546196528273e-07 6.072545480520321440e-07 0.000000000000000000e+00 3.771457812656714144e-04 3.076352454827408021e-04 1.526889672642029231e-04 7.505473253724503999e-04 5.836148988361216207e-04 4.478487869729192708e-04 6.946834948724863899e-04 5.543877913569606906e-04 4.820991897515768576e-04 3.605980143427958912e-04 2.251773363127000085e-04 2.373234308396880135e-04 9.789662080954945628e-04 6.775070827372232582e-05 1.995113348552616378e-02 1.733110666877597794e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138668250644742225e-08 1.503896397141506164e-08 2.860984424197310906e-08 4.122863540932250190e-08 5.616260966427598944e-08 8.522268226007856081e-08 1.052182582762975474e-07 8.085343577878038809e-08 1.004130148928986680e-07 7.467645902226195536e-08 4.215806321202925057e-08 2.876218048918380355e-07 6.070311540448901065e-07 0.000000000000000000e+00 3.493584340124744224e-04 1.725757629610816355e-04 4.395285845417031922e-04 4.925194170253792544e-04 2.176728501514533576e-04 5.974183516882815292e-04 4.249420263567930890e-04 6.583355709333233146e-04 4.573361750479332070e-04 3.462185849492600614e-04 2.453072830573625436e-04 1.802241381604275034e-04 9.436784612636710170e-04 5.971428819851022716e-05 1.968521138354072109e-02 1.644851685126957463e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.541545319591572121e-08 1.142314018011731850e-08 2.914127411954418250e-08 5.888828849677717061e-08 5.593449550723295388e-08 8.679255258957728740e-08 1.149259606585377623e-07 7.019428043335205776e-08 9.151761862838828293e-08 7.458970205989029752e-08 4.111853028735313632e-08 2.887261626758046210e-07 6.042462401376700584e-07 0.000000000000000000e+00 2.669403781451369639e-04 1.220928886806633420e-04 2.132730253510282861e-04 4.599545532035533815e-04 3.961706849005902859e-04 6.145454071457871151e-04 5.413005925758000454e-04 5.746166013208039297e-04 4.400177630657704678e-04 2.815433365130138362e-04 2.011336696533540225e-04 2.310812725273457481e-04 1.185035847979422656e-03 6.265687536322886095e-05 1.966729361336945828e-02 1.681056117647367759e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.418217062745776974e-08 2.497793283054325582e-08 5.210663377773353907e-08 6.708866388128948207e-08 6.927862515127241881e-08 8.783163257125576550e-08 1.005190303165914065e-07 7.731508361298834496e-08 9.796135223962214585e-08 6.394388224968902283e-08 3.895308574499329231e-08 2.923242517713931978e-07 6.044176482969141117e-07 0.000000000000000000e+00 6.598031681853447046e-04 5.830699911991922470e-04 3.156864370823417006e-04 8.540914914314141904e-04 5.294484071966429036e-04 5.677055182547079745e-04 6.032123484019470466e-04 5.254936108865533974e-04 4.530099510487199600e-04 2.832973745279056049e-04 1.949128521439237225e-04 1.549351575263856055e-04 8.678377606808809069e-04 5.929407261153680396e-05 1.969111034367210938e-02 1.707859538568463637e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.608819950268513805e-08 2.322755298664957066e-08 3.445357019108895927e-08 3.610944621790511438e-08 6.906340279257373503e-08 8.884372930738156729e-08 1.214510299841954204e-07 8.488667500463267134e-08 1.011095445187137625e-07 7.392487565390188319e-08 4.261342277588032151e-08 2.917499959548472550e-07 6.067040280960454364e-07 0.000000000000000000e+00 7.268065812004853967e-04 2.826383238123942568e-04 1.696954103917968878e-04 3.932935542692214117e-04 2.958729361147334480e-04 6.373782376928201470e-04 4.700512073936265536e-04 6.518605017583044845e-04 5.802798270017471994e-04 3.249135162114795113e-04 2.460075006931152419e-04 2.415579193648817143e-04 9.892856900324744230e-04 6.665180172854083789e-05 2.007381669747827085e-02 1.685835949876440202e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.741575037029757053e-08 1.717687870122240248e-08 4.214972051255886038e-08 5.487170371826202020e-08 7.329545511614285981e-08 9.708540435618953891e-08 1.098624534509746713e-07 8.192418016963509384e-08 1.031030244000285159e-07 7.615880054312533735e-08 4.313796507829643444e-08 2.913690047932336840e-07 6.054701802347254284e-07 0.000000000000000000e+00 5.845135846060205403e-04 4.564253806661704551e-04 1.356716666283788774e-04 6.670821406646843758e-04 6.853948299733572712e-04 6.654967171914293045e-04 6.712782725189194106e-04 6.603272528576999969e-04 5.005342265641304824e-04 3.374305226428423615e-04 2.518451026692327603e-04 2.476335415743724034e-04 9.528099645605914375e-04 6.817396825082042220e-05 1.982127165545809547e-02 1.783411496672011182e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.878584445835565486e-09 2.880729619786362368e-08 3.084974892180133368e-08 5.324841556623132580e-08 5.344231852416704144e-08 8.446475596145785414e-08 1.102432567991559506e-07 6.717236105311034238e-08 1.006516756421876169e-07 7.028649423893758204e-08 3.818419298196936017e-08 2.879430335939393043e-07 6.053420609872785756e-07 0.000000000000000000e+00 2.119371473464924432e-04 1.451935539445310913e-04 1.986843104866414941e-04 4.404875225971584046e-04 3.298445106159272888e-04 5.265519969871820414e-04 5.296748700434350272e-04 5.270069444228454858e-04 4.442912369843603909e-04 3.004521353537415503e-04 1.931624074092404362e-04 2.135265437408426226e-04 1.184583942687732466e-03 5.414491568364772356e-05 1.989312108466289447e-02 1.625254173336439624e-03
