0.000000000000000000e+00 0.000000000000000000e+00 2.654784724633666423e-08 2.132112756547704848e-08 3.710501911636069766e-08 6.312475678057419240e-08 5.050581392697242184e-08 8.520496880350165170e-08 1.083702585241252668e-07 6.783802742533634414e-08 8.507632858939767120e-08 6.497344895031467162e-08 3.916848237519332193e-08 2.875446356657847556e-07 6.004946801799059685e-07 0.000000000000000000e+00 9.640516516972724844e-04 2.976951404062655004e-04 3.677376479829107432e-04 5.004294279478049487e-04 6.091536320241754815e-04 4.196315151840569356e-04 4.505134292715889661e-04 5.947967481281285409e-04 4.289304490826727429e-04 2.553297030506457440e-04 1.576360043577714474e-04 2.335174258832060955e-04 9.450093751411810499e-04 6.139951355910774206e-05 1.981771336091971841e-02 1.696419488241020321e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.875253730079816956e-09 3.049992739367572296e-08 3.639043432305335964e-08 5.228449882415116625e-08 5.119175002514636254e-08 9.461900742812804592e-08 1.099813629938725807e-07 7.781339980380970447e-08 9.748889990766951922e-08 7.246761023597951342e-08 4.347834325668115271e-08 2.849416631497567550e-07 6.093726079775176221e-07 0.000000000000000000e+00 1.197146427912687116e-04 5.812716556478116081e-04 2.382646972252605664e-04 3.812261768858419371e-04 5.209113188869626127e-04 4.844585558979533227e-04 4.946486449585203856e-04 5.007468245137397739e-04 5.366168535992838808e-04 2.819270162550959152e-04 1.977861264304234018e-04 2.150699386240611762e-04 9.723248175919476993e-04 7.367796655206021027e-05 1.992366566158218499e-02 1.687296672867574831e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.305089456739499536e-09 2.476556283786930896e-08 3.619005344346236129e-08 6.406246452009751005e-08 4.294304404420197455e-08 7.029554791190959038e-08 1.033252733320255645e-07 7.225834861300285524e-08 9.184148144065285619e-08 6.711878212634574755e-08 4.003316133365987040e-08 2.881126889884104359e-07 6.162487130556858709e-07 0.000000000000000000e+00 2.878974494902006602e-04 5.375369102784635254e-04 3.611007778840411931e-04 4.880855747853714527e-04 6.689676967732931636e-04 3.927366327176382401e-04 4.409575101987273549e-04 4.700262873616494657e-04 4.926625564359632175e-04 2.201836496738321901e-04 1.987768735999424221e-04 2.331148040970410179e-04 1.038855307218324768e-03 6.154316984077969511e-05 2.000932514210097476e-02 1.645827514873635794e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.034739809992388561e-08 1.822044675003942641e-08 4.963489870881883711e-08 7.034921102204010293e-08 7.178159929033008672e-08 8.587598651758845203e-08 9.972451629097075216e-08 6.734178112003752039e-08 9.347236395631888319e-08 7.279380166105251968e-08 4.011093266407941492e-08 2.907537029818054862e-07 6.131383898270177994e-07 0.000000000000000000e+00 2.044798015240424280e-04 3.538092618756545843e-04 4.476027040876061043e-04 6.607140174231590155e-04 8.967350154554810373e-04 4.546269655382797754e-04 3.910274346802650983e-04 5.104792707595167929e-04 3.866867738349103389e-04 2.565913097261958323e-04 2.064530767065383618e-04 2.211026899185933770e-04 1.056797031544721207e-03 5.980169993517643341e-05 2.034872528411131240e-02 1.714920108901797939e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.575630705383059901e-08 1.106160006092611534e-08 3.748351982799192673e-08 5.855202239247816313e-08 5.035375293967295638e-08 8.624763505089910173e-08 1.060426044715474222e-07 7.993182052304391649e-08 1.014075535758042066e-07 7.374567348739422825e-08 4.277910425968106026e-08 2.919824773921040286e-07 6.129061678704994850e-07 0.000000000000000000e+00 3.840066800342131271e-04 2.292883550421688055e-04 2.460567308721501581e-04 5.186133165873601852e-04 5.592421380269671852e-04 4.784261509166652356e-04 6.625671163022250941e-04 5.790592960741526487e-04 5.562231629421276764e-04 3.163094262402725391e-04 2.088448073988274510e-04 2.652625429858504512e-04 1.174875366828548361e-03 6.189576916246913862e-05 2.019793217095786769e-02 1.821783785195041361e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.875727228746221791e-08 1.827152743777483188e-08 3.154557908881139609e-08 5.635954436095223454e-08 6.924910802314907453e-08 6.747048899368187043e-08 1.026070995368657232e-07 7.010488016950989394e-08 1.009166870744239733e-07 6.580393752180478179e-08 3.909844284451506147e-08 2.856515595068976666e-07 6.062323808072641685e-07 0.000000000000000000e+00 7.183410802245474361e-04 2.443303959289381405e-04 3.302644401703662825e-04 3.412586132580912182e-04 5.749149571471058682e-04 6.484850554843206655e-04 4.816540291269073544e-04 4.632918047085758770e-04 3.984590137019877742e-04 3.129021557416620733e-04 1.989897210566783702e-04 2.836707530339252275e-04 1.021155354523937920e-03 6.154128972476868430e-05 1.971231991592144878e-02 1.628843446163870650e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.495408077981595467e-08 2.224503318351215528e-08 4.935735205910752365e-08 5.701523222567687329e-08 6.674096253139575083e-08 8.051510486008893780e-08 1.008464991466922616e-07 6.924074591775243530e-08 9.947970206710775264e-08 7.000358799609013271e-08 4.048132427246101282e-08 2.895331655476413887e-07 6.126969003152081226e-07 0.000000000000000000e+00 4.138185114640778378e-04 4.692438494967044187e-04 4.389038476599196143e-04 5.321817915532666777e-04 4.952908774504472715e-04 6.063664900615937372e-04 4.949959541061942515e-04 5.909532802418930239e-04 4.035587935859780606e-04 2.513212159776819074e-04 1.920335100325631494e-04 2.262904198122530253e-04 1.082092629030619469e-03 6.716282754012014786e-05 2.005299999860744170e-02 1.775947074061070153e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.641515792771489402e-09 3.609103479084489060e-08 4.467767297699023395e-08 4.451800158606878544e-08 5.956058397779568593e-08 9.074758385657659565e-08 1.031499606731164444e-07 7.135548360374149806e-08 9.881307562018845168e-08 6.665040676643566622e-08 4.015830500188529941e-08 2.876009078144822279e-07 6.002319985594455851e-07 0.000000000000000000e+00 4.344455716345946858e-04 8.140217668002622340e-04 3.130964093360835959e-04 4.100022387662639986e-04 2.882602858748887923e-04 4.842613332889472125e-04 6.981364966508500289e-04 5.402846969754370333e-04 3.684842062457414913e-04 2.906278573855277628e-04 2.062636070957250237e-04 2.069669743374196076e-04 8.055398111076955215e-04 5.873101045072562961e-05 1.971579581433063194e-02 1.646704497651666540e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.126725625615813867e-08 2.282311527503295344e-08 4.728566918378352557e-08 5.068877136322031541e-08 6.723614680104273179e-08 6.859433591302369226e-08 8.185436747980752463e-08 6.817846215749044902e-08 9.464068127858872718e-08 6.998262774146520174e-08 3.965965273260657226e-08 2.870415136727327215e-07 6.057288938130417991e-07 0.000000000000000000e+00 2.006575420940451900e-04 4.299802227095427020e-04 5.616862179987321731e-04 4.097793282631014694e-04 6.276347030038339266e-04 5.838620025884519015e-04 3.760399665433602091e-04 4.379934759635417110e-04 3.570935291260983013e-04 2.747772422009295344e-04 1.686860429110889387e-04 3.110264097328276360e-04 1.023516898758326365e-03 6.644037682817298895e-05 2.013520601627816903e-02 1.704784382303146158e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.232380069210574330e-08 2.058824810342773402e-08 5.139221627271714388e-08 5.911087506701358294e-08 5.740494455908365235e-08 8.156577691743853628e-08 1.261349240703114371e-07 7.317319680653276745e-08 9.274797513268215888e-08 6.865167133476426473e-08 3.902780851096241685e-08 2.865359378689514092e-07 6.030118043568113887e-07 0.000000000000000000e+00 2.945930785446606334e-04 4.295945868931126612e-04 5.184438728849401603e-04 5.700038490746660693e-04 7.512223498563596604e-04 5.039091121933107157e-04 6.628030538546106614e-04 5.836991811161157265e-04 5.625915053912051034e-04 2.761484654759803373e-04 1.682293190617963703e-04 2.395083275985826314e-04 1.032564955278925762e-03 5.998671340795148601e-05 1.958458228960768474e-02 1.611631745964523313e-03
