0.000000000000000000e+00 0.000000000000000000e+00 1.338326102870738285e-08 3.447621832710474883e-08 6.219405077222315979e-08 6.765883404176771468e-08 7.436559445549505305e-08 9.201370151981950728e-08 1.572019774619560494e-07 9.333957865730317056e-08 1.163832172169061824e-07 7.883450024109979256e-08 4.056155368800352649e-08 3.158630547590214974e-07 6.236881666075551463e-07 0.000000000000000000e+00 4.642164379759497125e-04 5.287177289205370482e-04 7.191196574285711610e-04 6.601024482797911933e-04 5.680563773501832699e-04 6.075215743094624808e-04 7.616292123369416446e-04 7.705572062295008720e-04 7.593082929837043429e-04 3.946518077662097552e-04 2.600790375739598682e-04 2.676964959444011537e-04 7.129067919731918012e-04 5.156899248337310567e-05 1.996390073748304655e-02 1.760192837137434293e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426316299335773877e-08 3.540286846087095124e-08 4.794392760891496796e-08 8.417275952553765607e-08 6.906529651562260314e-08 1.022658333448249692e-07 1.295110377326383711e-07 9.756544317263091904e-08 1.205883480038270927e-07 8.704682766552913215e-08 4.339557319397618280e-08 3.107892311424362220e-07 6.096523113482566187e-07 0.000000000000000000e+00 7.087317627421839622e-04 9.064155976785708479e-04 7.775172721577599004e-04 1.007404141649636837e-03 7.484070952738234228e-04 7.595379976926804402e-04 5.278447071666483425e-04 8.743318162440543361e-04 6.109643411304231447e-04 4.578677586038846646e-04 2.837676782550276988e-04 2.287438124863458639e-04 9.226532420025430632e-04 5.297084730017144743e-05 1.949523442023359809e-02 1.712384193456835358e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.632603835183183272e-08 2.239914516436520237e-08 6.541210999480869952e-08 8.921616261267739506e-08 6.288561966666610127e-08 9.782206527303545723e-08 1.371381369802235947e-07 8.986474716305086426e-08 1.275754050265583633e-07 8.763173905976323643e-08 4.819367407507432669e-08 3.178535727806024737e-07 6.238003213387982107e-07 0.000000000000000000e+00 7.011281318669751027e-04 4.858442515008682327e-04 4.659171005246851927e-04 1.172784603885455813e-03 1.002817629308671177e-03 7.689825115764017689e-04 7.214908632622707820e-04 7.249935394114963207e-04 6.962573497464868023e-04 3.971154191553331316e-04 2.840446266725908881e-04 3.055044043266257362e-04 9.707448319080513996e-04 6.256302848288405113e-05 2.017793530558278231e-02 1.817228422408521298e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.044377276371749702e-08 3.016263007731218913e-08 3.692761859860964741e-08 6.414892251465953073e-08 7.750574116512001327e-08 1.042564811197384056e-07 1.524787458219238200e-07 8.443580085563167330e-08 1.408638961181625022e-07 7.391931277665222054e-08 3.964060096015707821e-08 3.089889917036861821e-07 6.257044323642867231e-07 0.000000000000000000e+00 4.707522814708612756e-04 3.727840959639087222e-04 4.422737764068538193e-04 6.539975211535566362e-04 5.297516633107455944e-04 7.591394263523908214e-04 8.780988508367455758e-04 8.378296367175169313e-04 7.071410542851338946e-04 4.013211743911062127e-04 3.025572210939210679e-04 3.445011405483273037e-04 8.951904271508979039e-04 5.056525004311701116e-05 2.023698610265059136e-02 1.782162605487787408e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.637085294610853221e-08 2.487488210778635686e-08 5.565945795370110901e-08 5.466819972477613990e-08 6.921489441734681867e-08 1.004619115056544212e-07 1.319937309436130573e-07 8.704661388452953171e-08 1.149261409699841979e-07 7.315246959912538189e-08 3.976127585549032586e-08 3.162412291522653321e-07 6.188421660810809287e-07 0.000000000000000000e+00 6.894155238696779691e-04 4.157108119241274477e-04 1.177973054910446543e-03 4.812087832844188845e-04 7.215109813343841645e-04 6.359452857335759707e-04 6.462160244274538961e-04 8.204279520042363858e-04 5.840066331112115467e-04 3.644359072073686655e-04 2.402477408299973289e-04 2.463921083011843269e-04 8.336898140924181317e-04 4.577024056709828252e-05 1.988440587178342406e-02 1.647900184286966649e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.397493513373422721e-08 3.832706615966969182e-08 4.537766855788086450e-08 7.259796403157255862e-08 9.429583613464172367e-08 1.220845270973979917e-07 1.235522915761062466e-07 9.847966058288159655e-08 1.216041787169036382e-07 8.041984555638523318e-08 4.905457618352000002e-08 3.242017318111556331e-07 6.372290891972598650e-07 0.000000000000000000e+00 6.197943611528091649e-04 8.999954593530661148e-04 1.704743894203314251e-04 9.332316154047436271e-04 5.144771318343040536e-04 1.301442918792470585e-03 9.855632606355023938e-04 8.463325099725748984e-04 5.401338437932524331e-04 4.862496325261398767e-04 2.773828896613687802e-04 2.742930474154079150e-04 6.579437669053149950e-04 6.286812897371152071e-05 2.068085478413306255e-02 2.126553378811423846e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.837914795492741434e-08 2.476444742595919702e-08 4.031757509014294457e-08 9.275366103239097574e-08 7.576419314658659672e-08 1.134784567661717727e-07 1.305517863037768071e-07 9.880920053415217747e-08 1.274740611121727883e-07 8.063168737096308846e-08 4.503699742844000872e-08 3.158916106846209660e-07 6.199152182362200447e-07 0.000000000000000000e+00 1.173506216906396865e-03 4.322139100216093144e-04 2.779791002999796689e-04 1.205597658060350444e-03 8.740495604231416022e-04 8.953016205259740684e-04 7.400918371224998044e-04 8.093259588518204872e-04 6.430856850096894339e-04 4.494302267975924911e-04 2.684445003851685285e-04 2.797241898769050185e-04 9.713892880367502869e-04 5.605571382517457246e-05 2.020462024710922844e-02 1.735621207805964402e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.151467641872713113e-08 4.331963161225319365e-08 6.500188430048095904e-08 5.428413788851762883e-08 8.005478757844848045e-08 9.680653425561850768e-08 1.246526032208107298e-07 1.132690431685561192e-07 1.297873646334868022e-07 8.344788555579412848e-08 5.901560767939066885e-08 3.222048839650741797e-07 6.258665434744307623e-07 0.000000000000000000e+00 3.804507957700656241e-04 1.032095193014326544e-03 4.846069988312419474e-04 6.809403575403505122e-04 4.803080931574958061e-04 8.687371346751163962e-04 6.303542160325731943e-04 7.160111748638104019e-04 7.127848355239432701e-04 4.771482987244557547e-04 3.520768534630809641e-04 3.175087766282439568e-04 7.983840993093925965e-04 9.123513769158591940e-05 2.006549385816227063e-02 2.045153833075037415e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.387752457711770529e-08 4.393636657986413910e-08 5.043387327996481320e-08 8.034212703752246420e-08 6.665240644347378475e-08 1.048039706211810487e-07 1.403039355946211120e-07 9.243647314845922965e-08 1.229915581337208318e-07 7.641726712863482170e-08 4.482948439786009649e-08 3.190733454201077172e-07 6.220143611254262430e-07 0.000000000000000000e+00 6.634644164733160144e-04 8.529482256574101497e-04 2.328798574936767770e-04 1.106281449661377985e-03 8.907455455061175694e-04 5.400926274603934764e-04 5.994128786136907134e-04 9.083026223560594203e-04 7.179734490698260353e-04 3.686573088529440786e-04 3.065512449423320011e-04 2.731958293584940472e-04 9.687605242458674623e-04 6.065981296627421810e-05 2.022966234556512755e-02 2.065462243775646918e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.443165065527174126e-08 2.392655321520914125e-08 4.949336015436333807e-08 8.537003050786001006e-08 7.116944411768002392e-08 1.039465548573088013e-07 1.289327403055490473e-07 8.096717523904177606e-08 1.184672774109684583e-07 7.217231224481766758e-08 4.135328748482627538e-08 3.125487568961653217e-07 6.300423990323335399e-07 0.000000000000000000e+00 3.580619380021497072e-04 2.169749486535577402e-04 6.638306633743202298e-04 7.332055608636927398e-04 6.753725751747126924e-04 6.395902883142361942e-04 6.624370974408800043e-04 7.545597905262897438e-04 5.955550452067107699e-04 2.858519458804203734e-04 2.649956465716668866e-04 2.433279679151458702e-04 7.642196157734670566e-04 5.610915978185842666e-05 2.023715175874190447e-02 1.926414092521242611e-03
