0.000000000000000000e+00 0.000000000000000000e+00 7.571158452866293931e-07 1.169108949593039229e-06 1.859881032043197397e-06 3.250897869763502236e-06 3.180928323390599338e-06 2.826978919405611543e-06 3.848479615546985860e-06 3.219578176968761411e-06 3.673671582151940467e-06 4.925814526989408056e-06 5.118592530187996643e-06 5.147856425086361880e-06 6.044374810449516988e-06 0.000000000000000000e+00 6.965753543264698033e-02 2.136831055850692829e-01 1.628617219810897521e-01 1.758350600098301242e-01 2.668543743630164000e-01 2.416590307025367479e-01 1.126672487112705817e-01 1.114810321178100611e-01 1.180854974676659036e-01 7.505132979688730610e-02 8.138363923498240227e-02 7.292225577593218488e-02 9.189311792555246439e-02 6.554433063573290863e-02 2.073616126012498562e-01 2.983456350285957348e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.121915838510850454e-07 9.005136807492859441e-07 3.274455998093763578e-06 3.902756697768707041e-06 3.088070272106817496e-06 3.395385486405500297e-06 3.917805573119968442e-06 5.012643779136659206e-06 5.669858269888797439e-06 6.385472826413033168e-06 6.449523855188402646e-06 6.469011444165884447e-06 6.829036272987993246e-06 0.000000000000000000e+00 1.030686414319020028e-01 1.572480783030613671e-01 1.897096723401082985e-01 3.450098433819652755e-01 4.168497214502205894e-01 2.515415495356848607e-01 1.299921308170689793e-01 1.525338905384420740e-01 1.706659437168756011e-01 1.644826258477662950e-01 1.549084797119458790e-01 1.322038186038799745e-01 1.093298370788711865e-01 9.261021807965771901e-02 2.611312983355042472e-01 3.529649115313513441e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.144267811962595997e-06 2.718204360037090952e-06 3.558373798653012983e-06 4.256248184448400915e-06 3.988932231036268010e-06 4.956167211060007881e-06 5.478493777365817350e-06 6.306421555847904368e-06 7.478487363062785109e-06 6.927971464563312724e-06 5.984413732551183062e-06 5.751787495912817538e-06 6.884919231787622819e-06 0.000000000000000000e+00 3.309786012091702756e-01 3.457005072973812210e-01 2.746330853699140984e-01 2.985451509896530631e-01 4.764596379984700758e-01 3.323427260940604033e-01 2.481775591834589068e-01 3.594999975388041280e-01 2.059230740143493943e-01 2.657298901700207994e-01 2.071538893525304847e-01 1.666204381987871075e-01 1.160962766481402203e-01 7.790278847478908364e-02 2.391172694758444961e-01 3.951516861156806337e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.844708641774982313e-07 9.914341097188136598e-07 2.602555064245082122e-06 3.311761773355735550e-06 2.346581213690441588e-06 4.386251144113623176e-06 3.627225623432061408e-06 4.113533957583994406e-06 4.514477637205292643e-06 5.042163821289418166e-06 4.476515615502267497e-06 3.983893091782662378e-06 4.674617100823747040e-06 0.000000000000000000e+00 1.102414798931821982e-01 1.592732600329231363e-01 2.265233306196886010e-01 2.574719544868253607e-01 2.041173586549923091e-01 1.737285937172120820e-01 1.697905040422580947e-01 2.040174559755693617e-01 1.212335860921550656e-01 1.149164285715945366e-01 9.504384573795679469e-02 9.201414804721955165e-02 8.176060750598460047e-02 5.015067711335464973e-02 1.649890624252741134e-01 2.247494637596863798e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.909582398060320539e-07 9.257252184153865284e-07 2.399917222134077792e-06 2.978110536078894359e-06 2.729432610462382999e-06 2.977286848854726972e-06 3.355357282991841631e-06 3.107123995615377673e-06 3.412252685112128658e-06 2.816553454118442934e-06 2.544078395078458123e-06 2.760324811693851240e-06 3.497789492485079033e-06 0.000000000000000000e+00 1.524838613600234816e-01 1.142825326759606963e-01 2.949560035864232099e-01 1.712958698261592971e-01 2.409817304863283438e-01 1.668202238080843114e-01 1.376411354656142394e-01 1.299913198084858279e-01 1.023390032062519578e-01 8.306679458937193949e-02 6.551625436675033443e-02 4.626027633506837877e-02 3.495759801708009373e-02 2.366350675136423901e-02 1.152216873957716270e-01 1.340192768352871933e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.800884007524490297e-07 1.160584408697374649e-06 2.127409884974878190e-06 3.847494173989403033e-06 3.850262191808175279e-06 4.776901833341819443e-06 3.348259967085971653e-06 3.535014123304956552e-06 4.016786513922758448e-06 5.845576547671172111e-06 5.739983271746595253e-06 5.064110766024776370e-06 5.346596669855830515e-06 0.000000000000000000e+00 1.334397692114377143e-01 1.020858221642065022e-01 4.018980086969505261e-01 1.755356691456688711e-01 4.156394912094435456e-01 3.874843278409919045e-01 2.030065565864656585e-01 1.390407941493015387e-01 1.251751533849515818e-01 1.010655024078529196e-01 9.354063898899961371e-02 1.083949114687420001e-01 1.288794971653888233e-01 8.688233652801123641e-02 1.865389342416924889e-01 2.337765509077047166e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.685436143597785689e-07 1.863389281866040576e-06 2.534201878535247376e-06 3.798613863053681067e-06 3.477298318228092184e-06 4.622056409527692130e-06 5.453517984927160125e-06 5.583412097130388787e-06 6.389214035746357094e-06 7.771698571030732539e-06 7.600212698839326423e-06 7.887576236519776120e-06 6.482687667382836913e-06 0.000000000000000000e+00 2.247075868725766090e-01 3.227155241975580569e-01 1.431459178410278144e-01 2.867970666399646817e-01 2.611530314456581570e-01 2.443021016309078475e-01 2.663785149943230790e-01 2.592523639727698503e-01 2.165606717057011465e-01 2.006979748430891275e-01 1.564488572133496402e-01 1.814302665388617397e-01 1.690519322430800164e-01 1.180502306607090074e-01 3.273589035630123933e-01 3.482042538961376832e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.216379913988174872e-07 1.274674070721512629e-06 1.828508518930566837e-06 3.109484175312066763e-06 2.366285177648503694e-06 2.989445378549303183e-06 2.527752260337789333e-06 2.873595007876151077e-06 3.756646778377014177e-06 3.886344943124781971e-06 2.975252458450620932e-06 2.643348328579854336e-06 2.917362517517106088e-06 0.000000000000000000e+00 1.639900608366450241e-01 8.236934941960603884e-02 1.646990187793587190e-01 2.602758721284256227e-01 1.666361741182089684e-01 1.531220132440113679e-01 8.462221109644699202e-02 1.392638017236569603e-01 7.759926838790244530e-02 7.458766662821536553e-02 8.179836527050637907e-02 7.048493749553461085e-02 4.924573594066220666e-02 2.983727938642724564e-02 9.213152834611534892e-02 1.075308958584722391e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.280451241016486976e-06 9.641251875966754215e-07 3.170396628462362474e-06 3.798418342615095596e-06 3.801458655875046861e-06 4.485931791313528743e-06 5.561107014375048646e-06 5.089094759346657818e-06 6.259652933755504067e-06 6.281008525597977298e-06 5.817375110058023569e-06 5.529296355814623091e-06 5.871512192876191841e-06 0.000000000000000000e+00 2.333590786305082543e-01 5.700092384059616407e-02 3.152983409845811491e-01 3.459947832085822350e-01 3.065246864991623132e-01 1.792187202335421836e-01 2.441373563567882099e-01 2.287651467049347520e-01 2.277502606942705121e-01 1.608039127301668092e-01 1.643519473972678002e-01 1.391246036285193333e-01 1.046560448055548626e-01 7.952947716984974658e-02 2.513225925916988679e-01 3.069197103548407246e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.394145184821681157e-07 1.116399577505580273e-06 1.889899354110092778e-06 3.238432022124037914e-06 3.282899108384759729e-06 3.125939616519880588e-06 4.250465817029209286e-06 4.141982449183702466e-06 4.790824628902057816e-06 5.665916018235124187e-06 6.478375911318231188e-06 5.897791931023737407e-06 6.195391881300399909e-06 0.000000000000000000e+00 1.750551116128977180e-01 7.566628141674046348e-02 1.609309830694349852e-01 1.958673205654157812e-01 2.341801235907808310e-01 1.697803413397738215e-01 1.889333635164233138e-01 1.533653828052011503e-01 2.051434995056745925e-01 1.820671907481708485e-01 1.542334905380956245e-01 1.356939815385254933e-01 1.511741398980935291e-01 1.280031289292674346e-01 2.822589760960784733e-01 3.587121982807289777e-01
