0.000000000000000000e+00 0.000000000000000000e+00 1.103093960323627762e-06 5.304288938903993032e-06 1.541404367829468655e-05 2.657214802836199756e-05 3.775870442859636649e-05 4.776853837902625009e-05 6.247071474119301907e-05 5.828292140262780231e-05 6.302917165682629511e-05 7.203504585383518465e-05 6.830520007487674136e-05 6.336653606297799977e-05 6.808588288844424799e-05 0.000000000000000000e+00 5.169242808216214513e-01 1.736448515513253188e+00 5.775600368228152703e+00 4.560040000808235128e+00 8.248524508446390513e+00 6.829438497557058341e+00 7.798926914850608405e+00 1.031140907108072113e+01 7.544216287106189966e+00 5.900315087608068332e+00 4.692655433848808677e+00 4.050836905890248474e+00 4.042378174187347462e+00 2.737727815192185776e+00 4.705862477379874065e+00 6.210407965956862952e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.443727555597432610e-06 4.693119462009186589e-06 1.301381769107521540e-05 2.580220091064639728e-05 3.787831205363615810e-05 5.120983158503395101e-05 6.428199193416982951e-05 6.167261177650570415e-05 6.800056069103799087e-05 6.442479352785128943e-05 6.436084295804108432e-05 5.174973912254017202e-05 5.116035295873644140e-05 0.000000000000000000e+00 5.351291974871104085e-01 1.078141401453156734e+00 1.597478906888412764e+00 5.345399379556510233e+00 7.201379648161740477e+00 8.791932329632118126e+00 9.112420783198118102e+00 7.754140652159016156e+00 7.635070649580202762e+00 6.112099481238280951e+00 5.005457128605332429e+00 4.265958115938054185e+00 3.049723125101738930e+00 2.394234043992175653e+00 3.745227940265940525e+00 4.358224269165995146e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.697380990286091805e-06 4.369126969897080013e-06 1.344988553657298879e-05 2.591123833708644885e-05 4.216691364597765612e-05 6.142109380796354715e-05 6.832424627423917970e-05 6.505808856271176979e-05 6.656024618375842362e-05 8.040727674932482308e-05 6.439566228085455662e-05 5.370369011928945733e-05 4.862807995874701683e-05 0.000000000000000000e+00 1.319706234396113897e+00 1.990946859084469001e+00 2.147547435596475207e+00 7.746419124356824781e+00 6.607425716270649119e+00 1.236561494038662090e+01 1.129776185579654957e+01 1.105601091024152183e+01 7.925812030925260210e+00 6.968769959332919761e+00 5.667567119855478452e+00 5.233753493884925057e+00 4.074969280714055841e+00 2.423756678330236891e+00 3.813470855533326098e+00 4.841171457030737812e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.834016708315264324e-06 3.523259747587525763e-06 1.756462844696295321e-05 2.359165857524133322e-05 3.909200773822142476e-05 5.848256698853176799e-05 6.652948802486288466e-05 6.075274517268205402e-05 6.548585752188474589e-05 6.996732112532204231e-05 6.788178460381735085e-05 5.772090845341297597e-05 5.384768990494586316e-05 0.000000000000000000e+00 1.618232015428311188e+00 8.570001625238695686e-01 4.423973544020507909e+00 4.760611242409674482e+00 6.105495046711556739e+00 9.310542134337927322e+00 1.104288835815041914e+01 9.602789519827604536e+00 7.687882169206625704e+00 6.133165346455280442e+00 5.057125198985325198e+00 4.400701745171561541e+00 3.630185175439871959e+00 2.661705756718061533e+00 4.157005798360541959e+00 4.553516314314159708e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.829384254704622967e-06 6.408789981997412980e-06 1.124411229020335986e-05 2.434065718443706165e-05 3.611796842299882257e-05 6.301921092847725427e-05 6.850166572767693769e-05 8.149210611876687548e-05 7.590038650295097028e-05 8.174977828009841456e-05 7.831777693351916353e-05 6.751053358190758978e-05 6.374318583223309511e-05 0.000000000000000000e+00 2.467312489047288171e+00 1.944785730196579632e+00 3.172437870889544875e+00 4.788107964052140453e+00 4.926425738141984034e+00 8.452469470832301823e+00 7.980130651001280384e+00 1.257623141859483340e+01 9.071403589850833171e+00 9.742172789916796916e+00 6.438773291136267396e+00 5.759885458019464721e+00 4.489435343488733743e+00 3.368352778332924125e+00 5.412512608681247173e+00 6.685418010410271172e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.396200614221484644e-06 6.547715118162290668e-06 1.478373874080797619e-05 3.211226739739602793e-05 3.431725622912017322e-05 6.086350577683155924e-05 6.804652734300896031e-05 6.811227557546166184e-05 7.370497656521339080e-05 8.317543030071697624e-05 8.402290399317239515e-05 6.556003898280910293e-05 6.016019094651416804e-05 0.000000000000000000e+00 1.781765746903760661e+00 2.355605574857231321e+00 2.505495855055230869e+00 8.630725879755058116e+00 6.249339448722097679e+00 8.201757221685591404e+00 6.270443904424235271e+00 1.268007503336200159e+01 9.046409715500363546e+00 7.963234251829257815e+00 5.860697236090200768e+00 5.101683056897647894e+00 5.273057242019653756e+00 3.567787037320946375e+00 4.168288924078556335e+00 4.920417693285235039e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.204795807335439895e-06 4.629631364863855402e-06 1.176126673476748404e-05 1.815576141031402505e-05 3.079829574695416736e-05 4.707424320975874606e-05 5.422623403362117610e-05 7.265426382419405780e-05 6.730998224937370460e-05 7.518010461583468054e-05 6.534118970128675310e-05 6.050540683696375993e-05 5.925735985335821732e-05 0.000000000000000000e+00 6.078273434387886365e-01 9.285797182300925545e-01 2.120432115060887135e+00 4.371790952418565190e+00 4.167153881891634271e+00 5.691804085615936870e+00 6.893031946702668833e+00 8.476362157776099693e+00 7.424009382594593198e+00 8.029906470911470251e+00 5.253325974748731753e+00 5.496908591621918916e+00 4.283971944054581371e+00 2.516901619740694596e+00 4.415409332819004717e+00 5.399015134341312638e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.142964954304848631e-06 5.038038866787016471e-06 1.063931954803849099e-05 2.363889580580213584e-05 3.922297071675499565e-05 5.662998372876561123e-05 6.027283501757608856e-05 5.983063524565122865e-05 6.875437049154634983e-05 7.533761177589444328e-05 7.064082510853606227e-05 5.681206147234504081e-05 4.725988974360412697e-05 0.000000000000000000e+00 1.044879719380719107e+00 1.116729371368880397e+00 2.090583436622162949e+00 4.156728679874742483e+00 5.466055862697497325e+00 9.663414751808671710e+00 1.023030585802669989e+01 9.900396207161051620e+00 6.117303921910403730e+00 5.664885652068493371e+00 5.225944365823524507e+00 5.098095386566678044e+00 4.093904668456150198e+00 2.597945173818581033e+00 4.298881108658461514e+00 4.410811134510039366e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520938865149145699e-06 4.568582558294069741e-06 1.166314418654949162e-05 1.873206742089393036e-05 2.927512360446535053e-05 5.567547607688563480e-05 5.883665409990442529e-05 6.687816999592748328e-05 7.127031546733308346e-05 7.879735610792900431e-05 7.160902776936735672e-05 6.254586922883446389e-05 6.263932083176598797e-05 0.000000000000000000e+00 1.318569332174607256e+00 1.340052110338120661e+00 2.993434451622820625e+00 2.288203398421767343e+00 3.385290874215042045e+00 7.467973417459091934e+00 7.450284256318252751e+00 1.060204533915085712e+01 7.314436346294864499e+00 7.916992829660648212e+00 6.413866708536014372e+00 5.165487084797661055e+00 4.207037106519365466e+00 3.018515663699484097e+00 3.916856493536118755e+00 5.307342636680158598e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.960978791049924316e-06 2.468583602710373059e-06 1.506786548498618259e-05 2.701989293569717138e-05 3.691863957206262964e-05 5.438370644611273310e-05 6.234099078151499377e-05 6.639205639034466151e-05 7.654221028406110587e-05 8.395877905024773163e-05 7.362069957247152911e-05 6.489203624173230003e-05 6.262080107334840940e-05 0.000000000000000000e+00 6.674003984872556305e-01 9.346103285858639032e-01 1.713494691679739335e+00 5.346424080312603522e+00 4.255350809133972234e+00 1.062175490696268199e+01 1.015544224301273069e+01 8.491284434981078988e+00 9.430801963759993356e+00 6.429115739525613549e+00 6.554681699800569916e+00 5.240981187883758885e+00 4.826925857297413636e+00 3.095784920568289245e+00 5.617305143563521952e+00 7.198604640146314182e+00
