0.000000000000000000e+00 0.000000000000000000e+00 2.100999810411104323e-08 2.340366571672243544e-08 3.796515040077288890e-08 5.276918422659669894e-08 5.395494997008133353e-08 9.052991738098685077e-08 1.062267764936767522e-07 7.518953938068802174e-08 1.047268546587002488e-07 6.950679278158375846e-08 4.005566249399663224e-08 2.805778316524906107e-07 5.998782809595170729e-07 0.000000000000000000e+00 4.184655179128185065e-04 3.781056785964060632e-04 1.829092412769469690e-04 5.599053226249887634e-04 3.280319245016195774e-04 6.253311226554317303e-04 3.877315613191599812e-04 7.772484963507193378e-04 5.132277918905808842e-04 3.894991950661503720e-04 2.159354041732311231e-04 2.497371176512797617e-04 1.117041089969035301e-03 7.125948277307749955e-05 1.969259724318233457e-02 1.588036865767780302e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.869441349515495132e-08 2.413562285093517888e-08 4.247802273699901180e-08 5.527467578074766525e-08 5.607874311923815435e-08 8.191150009075207476e-08 1.013788721024809377e-07 6.968433327181703591e-08 9.216162807350742717e-08 6.689035260915485318e-08 3.830750632077585978e-08 2.841246442475594513e-07 6.053609365228238038e-07 0.000000000000000000e+00 5.673730673302092558e-04 3.638692306801191668e-04 2.614337244683788311e-04 4.229369026289935799e-04 3.793114170972293822e-04 5.794251688425514340e-04 3.671627678522797851e-04 5.734103195891493074e-04 3.752424282720178621e-04 2.493003156837352171e-04 1.908295935517836765e-04 2.084792091164036306e-04 1.033351898235682510e-03 5.461062326640089278e-05 1.982884045648051347e-02 1.577624599505739232e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.362604440302295800e-08 2.698707315891007991e-08 3.525253422458511657e-08 4.321775660761120854e-08 6.401141457646060340e-08 8.328656766205742989e-08 9.850965859564413343e-08 7.206425602230419549e-08 8.919689993880772845e-08 6.968278693024204339e-08 3.943833994607028049e-08 2.818332291683726170e-07 5.985913647099027467e-07 0.000000000000000000e+00 5.304238788855274254e-04 4.872591830214115347e-04 1.970302532998774675e-04 5.705096318362470279e-04 4.803461435381256518e-04 6.100113750197083597e-04 4.335798142271649297e-04 4.598454226988293479e-04 4.676526718076209140e-04 2.941876936761894136e-04 1.801841046079787003e-04 2.109027953251804504e-04 1.142157443700386309e-03 6.698397173093397828e-05 1.941417271589408397e-02 1.689148884167572615e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.991073313649666419e-09 1.441617930016351286e-08 3.901411250371834124e-08 6.403699869479710429e-08 5.048851060824094484e-08 9.210701833578308194e-08 1.055193207440541519e-07 6.525885225887565686e-08 1.034224780252505664e-07 6.946395288150895218e-08 4.010485910461171774e-08 2.903456550639247466e-07 6.062052713559470388e-07 0.000000000000000000e+00 2.120377826217912016e-04 1.633168531141751078e-04 8.225879487339406420e-04 2.892404205973880425e-04 8.054579655688224715e-04 5.282714676756873184e-04 3.904298366998627942e-04 6.138520046993120290e-04 4.059296740114292116e-04 2.860774725450599722e-04 2.196674039078299755e-04 2.336381524515863636e-04 1.111969283002326846e-03 6.176721113804257610e-05 2.000906559376874200e-02 1.737454750264921842e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.453427204208935018e-09 2.258748648626605916e-08 3.383798182003191145e-08 5.541595626944931063e-08 4.741868333277543293e-08 9.394321819941759498e-08 1.088170809443539623e-07 7.586503271780342839e-08 1.051150805565818003e-07 7.193702201061491560e-08 4.067403567760021760e-08 2.855514998982675324e-07 6.132278622736610650e-07 0.000000000000000000e+00 3.555731488139865569e-04 3.648973299342950401e-04 1.605835695040667933e-04 4.900382837393139858e-04 4.503558387056288666e-04 4.227501101012118420e-04 3.565196877122215539e-04 7.597318941760996267e-04 4.778520011787375189e-04 3.392392464980651464e-04 2.180207554946743105e-04 3.010751763003953843e-04 1.091402532950780076e-03 6.463897681082729301e-05 2.002630947634649952e-02 1.684875739298567852e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.003159211358550432e-09 3.913099429001542507e-08 4.642794598998464262e-08 6.615481503562458089e-08 6.497007713985516518e-08 9.456672763189480217e-08 1.062714118307297016e-07 7.083582896221259123e-08 1.048238812824278016e-07 7.276711897554351242e-08 4.201857885160456777e-08 2.840471072209114800e-07 5.998980582254764794e-07 0.000000000000000000e+00 2.857255570300649972e-04 5.684494080405627691e-04 3.375378818020281020e-04 8.240490164586760941e-04 8.091804452656639135e-04 4.638938822165666713e-04 8.372738872289130913e-04 5.691740164827099272e-04 4.762530213251189122e-04 2.997472156125323872e-04 2.316189064135942507e-04 2.595549961065393772e-04 1.046354484826849014e-03 7.033679434424195277e-05 1.958331695076685058e-02 1.667871279305841933e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.612977787408567203e-08 2.292811683777099517e-08 2.456952086262778020e-08 5.291947847783089213e-08 5.395775985711568841e-08 6.780599408078539335e-08 9.977963715312542925e-08 8.372799778531337151e-08 1.082968560258260881e-07 7.117366413190661250e-08 4.145280110086386952e-08 2.892529258946174007e-07 6.088774780607650255e-07 0.000000000000000000e+00 6.579747897476809606e-04 4.330767943114342930e-04 1.765617661515835198e-04 4.634396295584705195e-04 4.116991419556236508e-04 6.947050641444903890e-04 3.928799191413801439e-04 4.160651208184642505e-04 5.158451562294153825e-04 3.385040531730003962e-04 2.252206317983690355e-04 2.060300512730950406e-04 1.151742300441827970e-03 6.420035600666331929e-05 1.971128771004838215e-02 1.810574896335146204e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.862458663756703459e-09 1.991395338546665225e-08 3.871932989746316455e-08 6.862991011021820768e-08 7.074785968441805062e-08 8.309173147245808112e-08 1.156408135354025971e-07 7.505878638465134813e-08 9.617332568044386536e-08 7.342369652189617931e-08 4.017907467956633697e-08 2.840302449615010009e-07 6.051111118149903296e-07 0.000000000000000000e+00 2.965878989031429046e-04 4.724239766726380822e-04 2.287102257425558305e-04 8.389056354977140551e-04 4.721814091557599569e-04 5.751766573070640808e-04 4.938526070891990352e-04 5.615127920054867067e-04 4.692036132804520976e-04 2.779708148380617672e-04 1.950910127375397212e-04 2.386429417469338907e-04 1.343525477305565442e-03 6.716851839969868807e-05 1.957097061352269102e-02 1.646577893858492195e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.799989759601607186e-09 1.899072924988041781e-08 3.905983962392747855e-08 5.098362288820884711e-08 5.283392214610624511e-08 8.710127622726259474e-08 1.047894761177043128e-07 7.519786355961763704e-08 9.978515111369790252e-08 7.125484403563252049e-08 4.147012575042344334e-08 2.829493065997957822e-07 6.059797103623079513e-07 0.000000000000000000e+00 1.693236087514328665e-04 3.362273969816133041e-04 2.611912961453337063e-04 3.618592792614652633e-04 3.914600567059287398e-04 3.991426605324657003e-04 4.492113737040251691e-04 4.883180843499920071e-04 4.874323176332551926e-04 3.135881612095890334e-04 2.244827040462831023e-04 2.145015537668961065e-04 1.041663768570004478e-03 6.818360194641116736e-05 1.980862666026837401e-02 1.866402969636801702e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.824460461387260828e-08 2.184478658373743017e-08 4.152214626657203481e-08 4.812755747100582610e-08 4.884253371884064775e-08 7.811251267614257712e-08 1.125754467345986843e-07 7.103890709238352627e-08 9.595140776115948057e-08 6.758620197570246157e-08 4.115513239274590010e-08 2.835160933617811148e-07 6.005485555890113196e-07 0.000000000000000000e+00 4.946701308949461463e-04 5.224943024532808199e-04 1.327089560482617612e-04 5.988535624758715373e-04 3.187449982902663525e-04 4.235607643919187567e-04 3.549929711082961455e-04 5.834387791423475706e-04 4.048227383392289974e-04 2.650607069904330074e-04 1.913998181169229772e-04 2.572519199360012439e-04 1.000338608147449421e-03 6.585271807718661233e-05 1.991966465735112851e-02 1.631163501972218060e-03
