0.000000000000000000e+00 0.000000000000000000e+00 1.105012814860970779e-06 3.254003608560399175e-06 4.940840907669631675e-06 5.867117848633838632e-06 4.785079995702374648e-06 9.248275468069831499e-06 1.071149515986860748e-05 1.274639669847833151e-05 1.392014746113254884e-05 1.548282424925469730e-05 1.221614703944932459e-05 9.322398556582317517e-06 8.716508161768694003e-06 0.000000000000000000e+00 4.686391260128873748e-01 6.878732338135558066e-01 6.870672893942689763e-01 4.841905031236315438e-01 8.108481319305826940e-01 6.528294766033226892e-01 6.205285575017875921e-01 9.255101455278056388e-01 6.299723816297239098e-01 7.737629534997209069e-01 5.522016791186136198e-01 5.341129942944752296e-01 4.101421169075433193e-01 2.257854378177118204e-01 4.434503196145476167e-01 4.727445838871759953e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.280621121689629754e-06 1.953436731340743727e-06 5.758840532356721884e-06 1.052150236839095578e-05 1.055295178467321757e-05 1.073198705564582881e-05 1.534978439741225604e-05 1.579911472180780049e-05 1.735861612215313588e-05 1.649626987853559178e-05 1.742672566851329169e-05 1.677727850866720768e-05 1.640771434444941449e-05 0.000000000000000000e+00 6.950789017375283985e-01 3.967117534363197584e-01 1.201688730840932973e+00 1.069009013211328796e+00 1.125998018128188338e+00 1.147602624837255947e+00 1.070786482152144226e+00 8.331688665928649318e-01 1.391329038648396077e+00 7.495652757056905369e-01 8.451641161758033371e-01 5.798549228223196517e-01 5.757917492418779259e-01 4.060127734939354971e-01 8.596614580385967264e-01 1.307172155687597925e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.289614555162870068e-06 1.788452594893933258e-06 4.035984243637657095e-06 6.542264371016948765e-06 6.041338284306368045e-06 8.697787240692922349e-06 1.004981837621835627e-05 1.196675346239178608e-05 1.169384278801034942e-05 1.316820682756737302e-05 1.346159945198084532e-05 1.193846065118871789e-05 1.217798810672686265e-05 0.000000000000000000e+00 5.581135504169424388e-01 2.813066409908236420e-01 3.009609875840738580e-01 8.832766705894622428e-01 5.471030885569463376e-01 4.944329194481967837e-01 5.161264556259730352e-01 7.980269231302518085e-01 5.106599817708211697e-01 5.588646820364630008e-01 4.512952717303254646e-01 3.537494708330004567e-01 3.303432322805331944e-01 2.469389233285870788e-01 6.106957694418151394e-01 7.013564578153517193e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.082959276302154782e-06 3.026442142093476996e-06 4.348484288675862546e-06 5.557399095049591383e-06 5.939867703578599659e-06 7.366991723393976713e-06 8.456504075977049870e-06 1.040401807999572098e-05 1.178797344342803704e-05 1.395583730769677712e-05 1.376916435690409513e-05 1.233225789240252340e-05 1.305330049476812878e-05 0.000000000000000000e+00 3.103869316839359960e-01 4.633825198176206861e-01 2.250979500092759600e-01 7.394374565569191704e-01 4.643108466959650071e-01 5.117835606922160885e-01 5.017894682440615650e-01 4.459214103877666702e-01 4.316371503495984863e-01 4.854610773427650017e-01 4.344673295478614916e-01 3.925150201123573934e-01 3.557418056383602201e-01 2.618400464261646521e-01 5.514307331656098654e-01 6.788199703119890405e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.539829418478384990e-06 2.815928848250522746e-06 4.159200462600053501e-06 7.106642208465929608e-06 6.505755342278228758e-06 8.249625975961090657e-06 1.109960960976037303e-05 1.148701128011543591e-05 1.581076456267298491e-05 1.979548613552793682e-05 1.624692448737986191e-05 1.538792249706816525e-05 1.549780267753778329e-05 0.000000000000000000e+00 3.791839293375376951e-01 5.897747518548793755e-01 5.311134556713646981e-01 7.387153622701150280e-01 6.522380325617453956e-01 5.386783946625981478e-01 4.787762371856801868e-01 6.908245496047451528e-01 7.173245970054050735e-01 6.437711888260810866e-01 6.628657601842524727e-01 5.793223110728640268e-01 5.491847891155485772e-01 4.038434877158092462e-01 7.018567269380555640e-01 1.001351790488590243e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.539798261379235076e-06 3.047343181830838809e-06 7.670614588954932943e-06 6.709127170123577814e-06 6.274356216020276282e-06 1.183790264662032654e-05 1.388338521317999235e-05 1.609963322719375997e-05 1.744362825351812333e-05 1.975875656999696872e-05 1.886386569503204633e-05 1.620841953757929657e-05 1.588196529490017774e-05 0.000000000000000000e+00 5.535986452015128068e-01 8.991697018989830426e-01 6.989697625343505027e-01 1.096092362328481062e+00 6.788386427508575904e-01 7.605484938430606690e-01 7.438573428768913143e-01 1.022463653657876614e+00 9.247510811739937386e-01 8.571075603946415322e-01 8.098717777737253209e-01 6.495279781493159543e-01 5.561131026749901451e-01 4.096155260925717911e-01 7.707390213090257181e-01 1.098993156723251152e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.112407613443961173e-06 4.423390377128764258e-06 5.791134572781453927e-06 1.015566047201324568e-05 7.800409504812226306e-06 1.279296420608737243e-05 1.251528812875117209e-05 1.411007213898380098e-05 1.807829752410921315e-05 1.720162513412633548e-05 1.593745941952586320e-05 1.225925429329751502e-05 1.041749974299057614e-05 0.000000000000000000e+00 6.608575081397036755e-01 7.902757862494730334e-01 8.981262383231030100e-01 8.630024525978718941e-01 1.174152610817322806e+00 9.003925459420042410e-01 7.320482435536070920e-01 9.191357294614871387e-01 8.417368857949252270e-01 8.389709298327592268e-01 7.245908552401989500e-01 7.050379486458424605e-01 4.230929156231605370e-01 3.298657764573759144e-01 4.893566784320865226e-01 5.382128330329825072e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.701211085036503072e-07 1.946982577304590466e-06 6.477473571979815715e-06 8.831703986585721938e-06 8.672207390541938958e-06 1.210979366012550652e-05 1.122431821641951960e-05 1.532888450293502591e-05 1.597335820053423746e-05 1.772243211563204123e-05 1.782823713263337339e-05 1.485291471720251673e-05 1.540039571977929340e-05 0.000000000000000000e+00 2.018236675038927730e-01 4.937032429191972049e-01 1.186826561758327125e+00 7.480727588003522888e-01 1.146249497522253025e+00 9.450694668735162285e-01 7.854534486719211284e-01 7.911071994475390445e-01 7.969633105171065601e-01 6.566046688541252729e-01 6.540161335174216051e-01 5.562821451586128507e-01 5.183284537871883924e-01 3.645643751854091841e-01 7.176249839541330999e-01 9.321293384450992647e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.398059026231967411e-06 3.755385121056145363e-06 6.266448661402646495e-06 9.104172048301730334e-06 9.534029411689050895e-06 1.174055309424409475e-05 1.224031410932511642e-05 1.615539408271003116e-05 1.702356527147233677e-05 1.849103515285954882e-05 1.896130784998257689e-05 1.847114965411787732e-05 1.737682984124893065e-05 0.000000000000000000e+00 5.180711810028196806e-01 8.200316710143058518e-01 5.601465398468468138e-01 7.851429824175187866e-01 1.129644084684667593e+00 9.342922246634204342e-01 7.630165007170555125e-01 1.031891181838188620e+00 1.013307541381880839e+00 7.208772191922372397e-01 6.080440851248963829e-01 6.335603658027147977e-01 5.494999222475215328e-01 4.498162039276311086e-01 8.475228084766530667e-01 1.034300436956402836e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712910201114509317e-06 2.333164542925205487e-06 5.425798358666258301e-06 6.202449105275887782e-06 6.986609166467085046e-06 9.451695627088573372e-06 1.192194339060436246e-05 1.223644995526803120e-05 1.555366818640926710e-05 1.557856239890346100e-05 1.335399116771679591e-05 1.030478632422439168e-05 9.302077540413922663e-06 0.000000000000000000e+00 6.680167303900331754e-01 2.911002676414234380e-01 5.082157488154953606e-01 9.003059849776782197e-01 4.856874326410884346e-01 6.091139318065516006e-01 5.835539479289737486e-01 6.754446533942145559e-01 7.235114181766257868e-01 6.550593457027409361e-01 6.285780460591402496e-01 4.814889045862628114e-01 3.898640222764895302e-01 2.412022958438555520e-01 4.985620301692162970e-01 6.081990943855717369e-01
