0.000000000000000000e+00 0.000000000000000000e+00 3.228893371241288455e-07 6.478236430068432519e-07 1.016304334546000151e-06 1.169232536820322434e-06 1.337373152520631887e-06 1.623911842924765583e-06 1.244944060935304461e-06 1.478761387571221593e-06 9.478031732823247890e-07 1.126329652841786964e-06 7.746322942563590796e-07 6.359074678244349597e-07 9.378774067608279078e-07 0.000000000000000000e+00 6.316962893025562797e-02 7.682270937035731717e-02 6.837165847444004463e-02 7.809241856048505792e-02 7.446271994728091703e-02 6.149305992965799217e-02 5.026927275592996125e-02 4.000283103230207332e-02 2.334053392643006125e-02 2.309609038366438466e-02 1.670081383260007754e-02 1.070671850603688822e-02 8.819485029785750427e-03 3.368090469787111789e-03 3.204714910124637633e-02 1.581994719550849221e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.318609413661399868e-07 9.760031520698580664e-08 7.229799408025879375e-07 5.591414868811617112e-07 4.777370189954336729e-07 5.240661770811233192e-07 6.296758523403855357e-07 3.912076111020099082e-07 5.172749161684315133e-07 3.429047834133509857e-07 2.320971384725624487e-07 4.231286611740706881e-07 7.250088392992813329e-07 0.000000000000000000e+00 1.451515686174513139e-02 8.184392888788253467e-03 8.763978435367766537e-03 4.454596909587017067e-02 3.056157019626633622e-02 1.415471001572034607e-02 1.180046851545689043e-02 1.133667184586217500e-02 9.499335008170187861e-03 6.459009608541080305e-03 4.394689743718530571e-03 3.433922121344279519e-03 2.610184898428190986e-03 7.661270920613259209e-04 2.434644238725513360e-02 6.675549392872888108e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024368486203727644e-07 2.310311223487109096e-07 4.567045925585152493e-07 5.165637686124239036e-07 5.644297127769502286e-07 5.826866666534974211e-07 6.684586613577821690e-07 7.264203865824642044e-07 7.761640924793133435e-07 7.716081602786112729e-07 7.387065554343927727e-07 8.536583352911145609e-07 1.083562773637768849e-06 0.000000000000000000e+00 1.644270430493106200e-02 2.470728809066276635e-02 1.288868503627496262e-02 2.661254622947244880e-02 2.515526148416668065e-02 1.653424352271401498e-02 9.632785534485915208e-03 1.510663579799813652e-02 1.344950316540352575e-02 1.083898885546533998e-02 8.756431180091403879e-03 8.126867462123653005e-03 8.415554393002611794e-03 4.922223682623745600e-03 3.492310978782518782e-02 2.635763291696194277e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.108059053016917098e-07 4.259517682128875239e-07 9.880797464504185801e-07 1.146506796289341199e-06 1.271230898557574959e-06 1.365639246281307433e-06 1.619402595809394084e-06 1.074019879959140738e-06 1.465922433978950465e-06 1.066290352115290297e-06 9.134204193186655148e-07 8.001224965587770959e-07 1.136356188263847516e-06 0.000000000000000000e+00 2.535416324932714474e-02 5.234596488517405388e-02 7.604724061964482362e-02 6.873784552971422268e-02 5.782702801710797036e-02 7.270658621525052934e-02 4.391719844558335251e-02 3.806047902687261647e-02 3.746743503206327597e-02 2.104789370435091941e-02 2.545101600718870441e-02 1.665035662785893655e-02 1.019572855218191763e-02 5.707561447929212703e-03 3.883697100618142828e-02 2.857302531995895012e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.631981842587839223e-07 4.304185114521285690e-07 9.937896015259394749e-07 1.107984137384332489e-06 9.771289104653528921e-07 1.166391122223380956e-06 1.322069285650522871e-06 1.642826519229513238e-06 1.791844216122361351e-06 1.890010977778858248e-06 1.436720691821967901e-06 1.144978400986716349e-06 1.720819522534760473e-06 0.000000000000000000e+00 3.803022971825985310e-02 2.808749007302960288e-02 7.346341382754781324e-02 5.009973956679757146e-02 5.252888985991147758e-02 4.252729895283383077e-02 3.615002013275630394e-02 3.314343448717495949e-02 3.822620360108357207e-02 4.462516735173760463e-02 3.639237342648143914e-02 3.291397360325986482e-02 2.178416591179806877e-02 9.346340757696323942e-03 4.301598327846613973e-02 4.704041371903198987e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.353103263551910407e-07 3.577663960703864885e-07 3.429258311878300114e-07 4.948741002295993781e-07 5.082001746682885148e-07 5.017752547547614394e-07 5.151155966924968503e-07 4.429934014012689684e-07 3.677354161683402583e-07 3.252738723930650738e-07 3.401693105370518101e-07 5.371741134770368090e-07 9.955550953395493536e-07 0.000000000000000000e+00 3.023629845815930389e-02 1.422108924826121466e-02 1.972604005181746722e-02 1.340661999963150761e-02 1.057325402588146432e-02 1.614751041419450889e-02 1.222914321378070976e-02 9.044384560521397456e-03 6.651972198884125234e-03 3.922511085247049056e-03 2.582896295358833635e-03 1.778069460413947379e-03 2.918984445380295480e-03 1.382536949800803510e-03 2.764414443664923657e-02 1.773468553352506097e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.124443653912872077e-07 4.227639720192091892e-07 7.083192886365447740e-07 1.196123824097112216e-06 1.234971953156640576e-06 1.515955782921052274e-06 1.505881644749828892e-06 1.364044889034339858e-06 1.202238246814941768e-06 1.446500101953571360e-06 1.251865290834305761e-06 1.607359201262063499e-06 2.310544763219740260e-06 0.000000000000000000e+00 4.725526670517284783e-02 7.491330801416237750e-02 3.345894676375313348e-02 5.815662917082593808e-02 6.296689344001636657e-02 8.147065617233580082e-02 5.121807594441857292e-02 5.244618439957465794e-02 4.252252392332683817e-02 3.088771493012013036e-02 2.304793878751561914e-02 1.830136068975813865e-02 2.026568956456104020e-02 1.289250146649133233e-02 5.887531546079007028e-02 6.861906825731228787e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.232097401253525772e-07 2.622922489822602784e-07 3.005083973125422312e-07 5.182418523751555065e-07 4.240567800873388041e-07 4.857786247464648687e-07 7.451007722533450295e-07 6.428896426900421998e-07 4.967212019745535252e-07 7.651621214538603917e-07 5.507034500694366864e-07 6.556507518591123741e-07 8.226258224968432026e-07 0.000000000000000000e+00 1.737159524127741828e-02 1.062896680486807161e-02 9.343376707933410269e-03 1.393443230555479161e-02 1.686358145798614802e-02 1.229197637675029202e-02 1.195887661715542595e-02 1.176081872713043153e-02 1.295222587637462862e-02 6.906432611902981085e-03 4.737562083846480823e-03 5.067558100835442211e-03 7.664302470564629370e-03 3.201829345274866210e-03 3.275028970072681178e-02 1.376715715979495713e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.189500271299112688e-07 1.998026441530020608e-07 7.094198206445230839e-07 5.624104794081697276e-07 6.945556690317333543e-07 6.946695674623140008e-07 8.040549210961779578e-07 1.078617227827268763e-06 6.310950247048643253e-07 8.863339308202210045e-07 8.525891249452848900e-07 1.014437484691437444e-06 1.466244642017359500e-06 0.000000000000000000e+00 3.674523407587108881e-02 2.037926779787720133e-02 3.135749621800650033e-02 3.141266101800605642e-02 1.751060506238378417e-02 2.166720901029477522e-02 1.608254010175787924e-02 2.479540422588668094e-02 1.397036845494173743e-02 1.640547636100708057e-02 8.133523161819389627e-03 7.035446070485493197e-03 8.884618096495001602e-03 5.469619519288232423e-03 4.138837214172597784e-02 3.950404796964048643e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.913242633561480964e-08 2.432297002157929312e-07 3.401735453844466585e-07 6.008638860771878986e-07 5.364332394193498557e-07 8.337085143690520716e-07 1.059794089725666307e-06 9.100194008192289181e-07 1.207076118298570888e-06 8.713867665934152861e-07 6.435339932380482585e-07 8.341553977352311410e-07 1.170899805499618483e-06 0.000000000000000000e+00 1.102559263875343455e-02 9.815353077271524868e-03 1.464457382891898828e-02 4.599562104972919341e-02 1.564927454115011204e-02 3.263320250834667036e-02 3.027528548940172648e-02 1.906207836040723497e-02 2.724777762289635683e-02 1.937604061999360916e-02 1.713087330139210357e-02 1.145845781932299315e-02 7.415717503057218767e-03 3.662204614444634996e-03 3.710532397835546170e-02 2.767675938420735560e-02
