0.000000000000000000e+00 0.000000000000000000e+00 9.630972190115830814e-07 3.590301319493429278e-06 9.379153368243387461e-06 2.302132806053790813e-05 2.803898814374362658e-05 5.025234620634382515e-05 6.053866066119820887e-05 5.722239257718743485e-05 6.217295279662619738e-05 6.807568763508866868e-05 5.818838641938906686e-05 5.256250574232892509e-05 5.056775975914190341e-05 0.000000000000000000e+00 5.421099848932282583e-01 8.389431125668640465e-01 1.525304093424222573e+00 2.780812963586615005e+00 3.943470093149381572e+00 6.312197326038395673e+00 8.565384406291688180e+00 7.285492209702498556e+00 7.682146526406617326e+00 5.454795770109896580e+00 4.953771374139347650e+00 3.695589700968818558e+00 3.479175245367022828e+00 2.185627648149524482e+00 3.808325675226382323e+00 4.812295867925382886e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.038542611460415429e-07 3.468949071921325534e-06 8.884302929004358557e-06 1.420230672658234574e-05 2.529349463918591006e-05 3.151006219698152119e-05 4.056674886883219095e-05 4.368440496694634686e-05 4.590025419323198551e-05 5.646028758541621996e-05 4.917148337225190708e-05 4.158559274206731173e-05 3.908407118798747830e-05 0.000000000000000000e+00 2.789453284429731506e-01 8.498937460365549867e-01 2.442879083131110018e+00 8.833696462999786059e-01 2.741865751204112467e+00 4.475791946969897239e+00 5.351979102533785060e+00 3.308794970077939102e+00 4.451050394512899189e+00 2.943008094680005904e+00 3.035599900704296417e+00 2.949218761380749676e+00 2.339966022223027853e+00 1.698133647354381548e+00 2.781785292803777843e+00 3.326828528285240338e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.183765431141416619e-06 3.696450525749714885e-06 6.719799724227301157e-06 1.752939706829559607e-05 2.532983646379192917e-05 3.569981739780060735e-05 5.046174059902812533e-05 5.540587148955075381e-05 5.228057777869371845e-05 6.116094425456501823e-05 6.089282566216785324e-05 4.873842741812512379e-05 4.681167748733383474e-05 0.000000000000000000e+00 1.228317392849669121e+00 5.140809827070389471e-01 1.682107071900261985e+00 1.060863182633401847e+00 3.179756646033572665e+00 5.756383060638579074e+00 4.758420925353237685e+00 5.492728367511312548e+00 5.434450150133284474e+00 4.301803870237396410e+00 3.829291604190947940e+00 3.486159704916433899e+00 3.270862048386026011e+00 2.278059069857504504e+00 2.951493553217667376e+00 3.628829241262881311e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.922101859172799289e-07 4.380497508790649024e-06 8.701109307279543311e-06 1.402443450798407341e-05 3.063204287496143518e-05 4.064236338549502927e-05 4.499381127924900839e-05 5.018780453489608010e-05 5.372342370188316988e-05 5.372173313204925969e-05 4.868146411807443405e-05 4.067969495527935309e-05 3.778341123869993393e-05 0.000000000000000000e+00 1.620468958990678998e-01 1.188480087353515069e+00 6.133306652095156242e-01 2.389455539628549730e+00 2.726694948086454406e+00 4.909836832722644040e+00 4.447508602101867048e+00 5.435498746291056449e+00 5.454845398847376181e+00 4.255253129222682951e+00 3.981945106303895532e+00 2.912841197155575212e+00 2.458506182929012684e+00 1.550169292754973283e+00 2.995709111259183377e+00 3.640806584646881561e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.268392184502106122e-06 4.297582145153108906e-06 1.113357830386094819e-05 2.055476579623840687e-05 2.331040678530889681e-05 3.304929988629612896e-05 5.200077888573435532e-05 5.903390975985985556e-05 6.001863645117200459e-05 6.559713839938978344e-05 6.784040367793087297e-05 4.721955370712485866e-05 4.275074720844740091e-05 0.000000000000000000e+00 7.811773506813449730e-01 1.132689361082523050e+00 1.250485797522444154e+00 2.218078421229114916e+00 4.614947943171285871e+00 4.753358347309998955e+00 5.730383788132922263e+00 5.094015768422073265e+00 6.229220289197494154e+00 5.337972734909778083e+00 4.725431540775589134e+00 4.376546384789893551e+00 3.353856658231153087e+00 2.394022157101798776e+00 3.174357751418010132e+00 3.704965625249944772e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.112602629713239387e-07 1.814840671371830327e-06 1.135319556090798542e-05 1.906830054522842171e-05 2.820732240659414478e-05 3.934339488556003455e-05 4.485852422282303145e-05 5.032582615040503461e-05 5.083892282152307172e-05 6.025791472361078326e-05 5.619797660262321052e-05 4.915681087909304001e-05 4.486530594007803171e-05 0.000000000000000000e+00 2.037446469863584131e-01 3.315827616762426766e-01 1.725867729970147035e+00 3.346184977381686743e+00 4.735912864236956565e+00 6.060694819120827859e+00 3.144632152928772850e+00 5.831868044941559859e+00 5.266238458088852603e+00 4.411391228644440332e+00 4.076123147027559845e+00 3.319668812246685086e+00 2.766130972706894120e+00 2.115304061890530996e+00 3.403694936685594197e+00 4.081934225150027018e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.081870331008082774e-07 2.740456794718810827e-06 1.177936718731300061e-05 1.505600468716919408e-05 2.379919151881134900e-05 4.112978148305370307e-05 5.169990876292220765e-05 5.281362859229414645e-05 4.961653647641296310e-05 5.840931218973570828e-05 5.282419781358339931e-05 4.200461561483351708e-05 3.988509799867240448e-05 0.000000000000000000e+00 2.434661428557138296e-01 8.433721376191425367e-01 1.088061853687239511e+00 3.774206018237027394e+00 3.975774850113702463e+00 4.482711676815246626e+00 5.393890195481523264e+00 7.674536278157364499e+00 6.484339427624066232e+00 4.528017994138467728e+00 3.629781616096595886e+00 3.266794503416158957e+00 2.737124941595508343e+00 1.866570888157628616e+00 2.532653462464310667e+00 3.217076710954380303e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.961586605696734148e-06 2.057958380165753587e-06 1.390775051006789848e-05 1.637702359083811738e-05 3.105567482811840714e-05 3.930554238941843718e-05 5.013939631266155043e-05 5.736320104383777277e-05 5.985514148743532241e-05 6.723851763829261758e-05 6.035331216610734511e-05 4.850571771103995625e-05 4.787789741645856440e-05 0.000000000000000000e+00 6.574484229598134277e-01 4.811738910731733765e-01 1.802252176368401182e+00 4.670366516622366682e+00 4.041181046405760924e+00 6.963980647149955239e+00 5.556981342369576637e+00 6.842544036954754105e+00 5.549635296466318479e+00 5.735948644788540385e+00 4.596541054504999835e+00 3.730257228959382498e+00 3.294401334997127950e+00 2.040759215111310532e+00 3.791267399396002880e+00 4.866445679934485291e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.665003526051270506e-06 3.831794185763441671e-06 1.048687402291222433e-05 1.375407780920938699e-05 2.960869229582129464e-05 4.130540592048595000e-05 5.413392866411251985e-05 5.166140650855319049e-05 5.554603890159858989e-05 5.763877312844502542e-05 5.865041759082192322e-05 4.417592638668052469e-05 4.340744807680478547e-05 0.000000000000000000e+00 8.449471471135087119e-01 1.281334348726169026e+00 5.897917715349809686e-01 1.632276279107966133e+00 2.955739999863721490e+00 4.408211357895600813e+00 5.301618978084869482e+00 6.631636206857407956e+00 5.987487362256618262e+00 4.615227405251143722e+00 4.011220198429035655e+00 3.261580570403371127e+00 2.774725543259038751e+00 2.045356311614038525e+00 3.008217748758323484e+00 4.047543816659904259e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.275209955254657966e-06 2.344674748367010120e-06 6.475363514362583754e-06 1.806553356033460751e-05 2.682110309673386761e-05 4.311085570579291831e-05 5.024313956151425483e-05 5.596839041906430954e-05 4.974487212021661686e-05 5.318524915446305902e-05 5.295613809121368822e-05 4.122141411582334929e-05 3.800069077618086676e-05 0.000000000000000000e+00 7.159075801187071431e-01 5.845570189928590565e-01 4.487504901469082097e-01 2.148318943051723995e+00 6.679227440898287682e+00 5.491046079651825451e+00 6.213037027333368378e+00 6.749970406306549542e+00 7.257824302873669531e+00 4.772964833813347241e+00 3.716763541127687809e+00 2.831607478588637594e+00 2.499109019566036594e+00 1.874767938233636855e+00 2.658597229390507355e+00 3.059801511399617535e+00
