0.000000000000000000e+00 0.000000000000000000e+00 2.187757733816806757e-05 1.910951591098898473e-05 4.606054376606176254e-05 8.537193091120462787e-05 1.320539059864788496e-04 1.502449480360214652e-04 1.353767196472125214e-04 1.292361138823855035e-04 1.441531113851224799e-04 1.496163639634062465e-04 1.460045105080049626e-04 1.116894600902246611e-04 9.751715823079495720e-05 0.000000000000000000e+00 5.720809071267834334e+00 9.756882880133000313e+00 1.714477456651768961e+01 2.150089641687831943e+01 3.853864059038877343e+01 5.188270654634523993e+01 4.103781089326748344e+01 2.851221495746956336e+01 2.520945352280285334e+01 1.864067624604200546e+01 1.618535347138139713e+01 1.484914848537995624e+01 1.140358051566441233e+01 7.953690462147179119e+00 9.066746754600716329e+00 1.125269740683871511e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.242233660671487851e-05 1.609901013499613029e-05 5.368840412995432579e-05 8.902900033635284386e-05 1.102166026200711025e-04 1.379779611529861774e-04 1.236032046190953921e-04 1.226392612581507090e-04 1.357300076639345672e-04 1.458527474763016108e-04 1.273932202660137938e-04 1.067667645270340478e-04 9.507165984265646456e-05 0.000000000000000000e+00 1.364087182958715161e+01 8.366976054924595729e+00 3.466010218038620394e+01 2.572549398748328642e+01 4.247397532593649316e+01 3.165727275364300297e+01 4.884197964118110491e+01 3.038870839623859865e+01 2.048642307436368526e+01 1.846814368485682678e+01 1.613705086847754799e+01 1.310816453171392482e+01 1.030946128117395588e+01 7.164349299866819010e+00 9.966451449477213842e+00 1.169233575616506116e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.677896256681875427e-06 2.305832636869018605e-05 5.170805115976172999e-05 6.343240566555596860e-05 9.835303447365385614e-05 1.354589018015493729e-04 1.307386214525701573e-04 1.510717428539301338e-04 1.323561133829019218e-04 1.477423331716850067e-04 1.228463780600182642e-04 8.578254363715670755e-05 7.857723481461099610e-05 0.000000000000000000e+00 1.140804929343682517e+01 1.819918050951680399e+01 1.306488685776034764e+01 2.893963451173106449e+01 2.513529322409310041e+01 2.795829388957807993e+01 2.956308897490549725e+01 3.662801981485749536e+01 3.172583931862666873e+01 1.987552382105863558e+01 1.711758590608966912e+01 1.184839312844893300e+01 9.796604612720726024e+00 5.772507842256587196e+00 7.236817658819083121e+00 8.720957732490237646e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.955718833322467252e-06 1.624260205439889340e-05 2.069423793453021443e-05 5.683787758233723543e-05 5.774563060245584996e-05 1.062011463179507789e-04 1.201097028827933079e-04 1.219612592561297411e-04 1.134687554188898819e-04 1.202757759535127166e-04 1.003802067486669447e-04 9.123290726835551914e-05 9.351337090016372867e-05 0.000000000000000000e+00 2.014339274796395962e+00 7.107235184541929485e+00 6.372790693076734847e+00 3.471167235715921606e+01 1.237323505090515674e+01 2.369628678686565237e+01 2.151540872835219176e+01 1.978933196354743274e+01 2.297705261405233657e+01 1.728061472110757890e+01 1.316873976524370882e+01 9.697265308625123481e+00 7.714576653244547444e+00 4.956211626182128960e+00 6.901643852294573556e+00 9.130449722858468675e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.160027003569727516e-06 1.596571373484155385e-05 3.094897010220530874e-05 6.022722349719782450e-05 1.088361908660059830e-04 1.171089161872602042e-04 1.245533908133889325e-04 1.272313609166677293e-04 1.169156324135741466e-04 1.157704769958137219e-04 1.172224798892302928e-04 9.797044887682596678e-05 9.160409525936548543e-05 0.000000000000000000e+00 7.451094003874565885e+00 5.904945794995806629e+00 1.404055076803661883e+01 9.612534284368136284e+00 2.728447612326333527e+01 4.436734287171176305e+01 2.290438824842767573e+01 2.695996430126792731e+01 2.214655121390795856e+01 1.790332805360743151e+01 1.228218865817941818e+01 9.952118495783969010e+00 8.262081876555225080e+00 6.064446356567485097e+00 7.109731222242996473e+00 8.440004802500400416e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.130783800164370233e-05 3.103022760762576645e-05 5.861525094039752410e-05 1.255812201419200631e-04 1.329844574454212228e-04 1.426168969572504488e-04 1.334289377343798357e-04 1.346622011522287095e-04 1.360544365317042123e-04 1.491943420743286426e-04 1.300918709775143527e-04 1.033694743505883556e-04 8.615159621620147284e-05 0.000000000000000000e+00 3.186122944207043517e+01 1.772234074360270384e+01 5.055543404517467820e+01 3.770207441742532950e+01 1.087852808724024669e+02 6.157389333343858340e+01 3.738939228892115807e+01 3.170499830261677587e+01 2.624962860301872070e+01 1.860541154518494267e+01 1.560821113050186248e+01 1.274876380217789418e+01 1.041131764782015701e+01 7.285500724965833008e+00 8.223465034160707177e+00 9.452857839247034377e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.522392632231529722e-06 2.131516758766961758e-05 7.300212713196296008e-05 1.180305059158687480e-04 1.377899217948905046e-04 1.481443988986602884e-04 1.346632791875314187e-04 1.398010125803674918e-04 1.337114096463535759e-04 1.457581179951314703e-04 1.310739834754533076e-04 1.158455063535733146e-04 1.107485136784178397e-04 0.000000000000000000e+00 1.841056547688080514e+01 1.916704392699315207e+01 2.211829720319470027e+01 4.961295586176856887e+01 5.976137747304195358e+01 5.465171287423313373e+01 3.238016756594791445e+01 3.542528932893359439e+01 2.807029332036792724e+01 2.082640734328033005e+01 1.426099285906625447e+01 1.312687872852738202e+01 1.063003480337110318e+01 7.700990187074580717e+00 1.052179054701398542e+01 1.250704938902502938e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.241618961751730478e-05 2.942340209820689965e-05 5.745335804905944319e-05 1.095312164172937186e-04 1.210985607559466259e-04 1.246894792417618195e-04 1.196948168467423964e-04 1.029490476181303655e-04 1.119849724968867075e-04 1.156921043509794527e-04 1.048000095135362799e-04 8.321148838432127924e-05 8.282440051153652511e-05 0.000000000000000000e+00 6.382808257033662613e+00 3.809504444633615350e+01 6.782484785511685743e+01 3.171509789302461968e+01 9.570923306840097666e+01 4.533449651771821465e+01 2.627307425111917993e+01 2.116423668746148223e+01 1.958722581344961355e+01 1.342103132122796083e+01 1.061686504736528391e+01 9.817190742766973344e+00 7.466636081927451762e+00 4.915571585532670262e+00 7.967385540239879660e+00 1.084095168569721679e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.286755036257733961e-06 1.685501297740819062e-05 3.574577216239837023e-05 6.569985522092001062e-05 9.385063024969179523e-05 1.189543735173815208e-04 1.185003719853091806e-04 1.220480708824497521e-04 1.329698247965112345e-04 1.232261193035723268e-04 1.144378351506861039e-04 8.546651293972358499e-05 7.551288680840926302e-05 0.000000000000000000e+00 3.987792661919926651e+00 1.270999946705226158e+01 1.649650918715120440e+01 1.274938764872845454e+01 2.451148132780847533e+01 3.114638591856738259e+01 2.030668024585231279e+01 2.961530821164263827e+01 2.012394182772696638e+01 1.777218271833617536e+01 1.491636047955059574e+01 1.099733786039925754e+01 8.352980485808174649e+00 5.657810314538712859e+00 7.693007245669678085e+00 8.600275292523836157e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.449927311819370645e-06 1.207886551822656622e-05 3.772394559241363328e-05 7.054981109365929606e-05 8.572194343918289783e-05 1.060266599377736763e-04 1.288421669092059091e-04 1.169080662411760095e-04 1.361541797285302469e-04 1.352651054176559956e-04 1.133753572423077890e-04 9.270059957433388358e-05 9.111797733009767181e-05 0.000000000000000000e+00 3.884162450941191391e+00 6.798781721576148129e+00 7.265774047101561273e+00 1.868421409723142546e+01 3.685876970849092515e+01 1.886076409342727089e+01 3.203783253856196467e+01 2.140038157754919368e+01 2.440305446150337332e+01 1.600194677821783529e+01 1.559685950627637396e+01 1.175996980720305629e+01 8.458633151719077148e+00 5.795983424488565738e+00 8.198577235952427600e+00 1.051567511756025297e+01
